id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353775896335773703,1353775896335773703,2021-01-25 19:45:00 CET,2021-01-25,19:45:00,+0200,20060120,selenamaranjian,Selena Maranjian,,3 Cloud Computing Stocks to Buy in 2021 @themotleyfool #stocks $AMZN $FB $MSFT $GOOGL $CSCO $ACN $AKAM $GOOG $ANET $MDB $SHOP $FSLY $CRWD $FUBO #cloud #cloudcomputing #investing #cloudinvesting #growthstocks  https://t.co/2Rj51nW7yx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/25/3-cloud-computing-stocks-to-buy-in-2021/'],[],0,0,0,"['stocks', 'cloud', 'cloudcomputing', 'investing', 'cloudinvesting', 'growthstocks']","['amzn', 'fb', 'msft', 'googl', 'csco', 'acn', 'akam', 'goog', 'anet', 'mdb', 'shop', 'fsly', 'crwd', 'fubo']",https://twitter.com/SelenaMaranjian/status/1353775896335773703,False,,0,,,,,,,,[],,,,
1353764214859583490,1353764214859583490,2021-01-25 18:58:35 CET,2021-01-25,18:58:35,+0200,847866085,approtrade,Alph'alpha,,"@stephenLweiss Rediff traders speculating and making big $ squeezing shorts is not a personal affront to you, Steve. SO emotional, defensive. Your incessant blathering about $XPO and $AKAM on your bully pulpit CNBC IS different: It's WORSE. You suck.",en,[],[],[],0,0,0,[],"['xpo', 'akam']",https://twitter.com/ApproTrade/status/1353764214859583490,False,,0,,,,,,,,[],,,,
1353748046803300354,1353748046803300354,2021-01-25 17:54:20 CET,2021-01-25,17:54:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RQI $ETM $CVM $VRCA $SGLB $AVO $CCOI $SGC $SHW $XYF $IMRN $AKAM $DGNR $DNP $DGNS $HZON $EB $ABMD $ROIC $NGG ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rqi', 'etm', 'cvm', 'vrca', 'sglb', 'avo', 'ccoi', 'sgc', 'shw', 'xyf', 'imrn', 'akam', 'dgnr', 'dnp', 'dgns', 'hzon', 'eb', 'abmd', 'roic', 'ngg']",https://twitter.com/SwingTradeBot/status/1353748046803300354,False,,0,,,,,,,,[],,,,
1353740960463810560,1353740960463810560,2021-01-25 17:26:10 CET,2021-01-25,17:26:10,+0200,906752048,fibonaccisqnc,G-Know,,I think $AKAM is finally going to have a breakout year. This name is in the right space but really got no love last year…was met with a lot of selling &amp; frustration.   Check out how its holding up today and this year!,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FibonacciSQNC/status/1353740960463810560,False,,0,,,,,,,,[],,,,
1353739941587546115,1353739941587546115,2021-01-25 17:22:08 CET,2021-01-25,17:22:08,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $VZ $QCOM $EA $MU $CSCO $AKAM $KLAC $STX $AAPL $T $MSFT $GOOG $INTC $NVDA $CRM $AMAT $V $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/XKgmquv87C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg', 'https://pbs.twimg.com/media/EslzTKYUUAA5vSH.jpg', 'https://pbs.twimg.com/media/EslzTSWUUAEs8Je.jpg', 'https://pbs.twimg.com/media/EslzTXQVkAosBAB.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'vz', 'qcom', 'ea', 'mu', 'csco', 'akam', 'klac', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'nvda', 'crm', 'amat', 'v', 'fslr']",https://twitter.com/MITickWatcher/status/1353739941587546115,False,,1,https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg,,,,,,,[],,,,
1353726049800974337,1353726049800974337,2021-01-25 16:26:55 CET,2021-01-25,16:26:55,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $MU $VZ $EA $CSCO $KLAC $AKAM $LRCX $STX $AAPL $T $MSFT $GOOG $INTC $CRM $NVDA $AMAT $FSLR $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Pq2HyInlOv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg', 'https://pbs.twimg.com/media/Eslmqf8UYAA_o-1.jpg', 'https://pbs.twimg.com/media/EslmqqEVcAAetAF.jpg', 'https://pbs.twimg.com/media/EslmqyUUYAAdK_i.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'mu', 'vz', 'ea', 'csco', 'klac', 'akam', 'lrcx', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'crm', 'nvda', 'amat', 'fslr', 'googl']",https://twitter.com/MinteractApp/status/1353726049800974337,False,,1,https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg,,,,,,,[],,,,
1353692726068453376,1353692726068453376,2021-01-25 14:14:30 CET,2021-01-25,14:14:30,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AKAM Akamai Technologies Publishes 2020 Sustainability Report From our Stock News Alerts App,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/Allstocknews/status/1353692726068453376,False,,0,,,,,,,,[],,,,
1353672418917830656,1353672418917830656,2021-01-25 12:53:49 CET,2021-01-25,12:53:49,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Stocks to Watch this Week  Feature: $ATWT Discuss: $TRV $SEDG $F   https://t.co/TKaPBmJfpX  $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/stocks-to-watch-this-week/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'trv', 'sedg', 'f', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1353672418917830656,False,,0,,,,,,,,[],,,,
1353548906337021952,1353548906337021952,2021-01-25 04:43:01 CET,2021-01-25,04:43:01,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $BAX $VFC $HPQ $RUN $SOLO $V $MA $VRTS $RSG $JAGX $CRSR $K $LITE  Short 1 cent &lt; daily low  $NKE $RIO $SYY $WTRG $SNY $HOLX $SRNE $TSM $QCOM $AXP $MMM $TT $MRVL $XP $AKAM $WDC $DT $MPW $LNT $NWSA $TECK $NWS,en,[],[],[],0,0,0,[],"['bax', 'vfc', 'hpq', 'run', 'solo', 'v', 'ma', 'vrts', 'rsg', 'jagx', 'crsr', 'k', 'lite', 'nke', 'rio', 'syy', 'wtrg', 'sny', 'holx', 'srne', 'tsm', 'qcom', 'axp', 'mmm', 'tt', 'mrvl', 'xp', 'akam', 'wdc', 'dt', 'mpw', 'lnt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353548906337021952,False,,0,,,,,,,,[],,,,
1353446784723513345,1353446784723513345,2021-01-24 21:57:13 CET,2021-01-24,21:57:13,+0200,1343223895906783235,trader_water,Hundo’s_Of_Hope,,$AKAM  +2.45 % $ALEC    -1.66% $BABA   +6.23% $CRM +5.93% $CTMX -21.58% $CVI +1.46 $KO -0.43% $MSOS -.33% $QDEL +14.24% $STNG -12.34% $TELL +54.93 $VHC +10.63%   WEEK TOTAL GAIN 59.53 %,und,[],[],[],0,0,0,[],"['akam', 'alec', 'baba', 'crm', 'ctmx', 'cvi', 'ko', 'msos', 'qdel', 'stng', 'tell', 'vhc']",https://twitter.com/trader_water/status/1353446784723513345,False,https://twitter.com/trader_water/status/1351022912405450759,0,,,,,,,,[],,,,
1353444111731331073,1353444111731331073,2021-01-24 21:46:36 CET,2021-01-24,21:46:36,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Akamai Technologies, Inc current quarter revenue growth YoY of 11.70% ranked 1248 out of 5416 companies in our database.    https://t.co/N1eLzdbGJW $AKAM  🚀🚀🚀🚀🚀  https://t.co/rfGSOA79Wq",en,[],['https://www.earningsfly.com/stocks/akam?source=twitter-bot'],['https://pbs.twimg.com/media/EshmPx-W8AIKQiU.png'],0,0,0,[],['akam'],https://twitter.com/earningsflyinc/status/1353444111731331073,False,,1,https://pbs.twimg.com/media/EshmPx-W8AIKQiU.png,,,,,,,[],,,,
1353388315429507076,1353376667176230912,2021-01-24 18:04:53 CET,2021-01-24,18:04:53,+0200,1285457733332893696,aadhansen,Andreas Hansen,,@hhhypergrowth They also seem to have lost $abnb to $akam since q3 from what I can see on cdnplanet.,en,[],[],[],0,0,7,[],"['abnb', 'akam']",https://twitter.com/aadhansen/status/1353388315429507076,False,,0,,,,,,,,"[{'screen_name': 'hhhypergrowth', 'name': 'muji @ hhhypergrowth', 'id': '1280975200608190465'}]",,,,
1353257502490546177,1353257502490546177,2021-01-24 09:25:05 CET,2021-01-24,09:25:05,+0200,374729426,tickeron,Tickeron,,"$AKAM's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators:  https://t.co/L2m6mGv5rg #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LviMiY8Nig",en,[],['https://srnk.us/go/2483429'],['https://pbs.twimg.com/media/Ese8hvJVoAAhSs1.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1353257502490546177,False,,1,https://pbs.twimg.com/media/Ese8hvJVoAAhSs1.jpg,,,,,,,[],,,,
1353184025490321408,1353184023816753153,2021-01-24 04:33:07 CET,2021-01-24,04:33:07,+0200,71185856,chipssaas,Chips & SaaS,,2/3 Cloud Earnings ct'd  2/2 $AMZN $EPAY $FEYE $GOOGL $GOOG $MANH $TENB Pre-mkt $BABA 2/3 $CSGS $INOV $PYPL Pre-mkt $CHKP $DT $MIME 2/4 $FTNT $NEWR $NLOK $OTEX $PCTY $PFPT $PINS $PRO $SNAP $TDC $U $ZEN Pre-mkt $LSPD 2/8 $CDK $CHGG $NUAN $VRNS 2/9 $AKAM $AYX $CDAY $FISV $MODN $RPD,en,[],[],[],1,0,1,[],"['amzn', 'epay', 'feye', 'googl', 'goog', 'manh', 'tenb', 'baba', 'csgs', 'inov', 'pypl', 'chkp', 'dt', 'mime', 'ftnt', 'newr', 'nlok', 'otex', 'pcty', 'pfpt', 'pins', 'pro', 'snap', 'tdc', 'u', 'zen', 'lspd', 'cdk', 'chgg', 'nuan', 'vrns', 'akam', 'ayx', 'cday', 'fisv', 'modn', 'rpd']",https://twitter.com/ChipsSaas/status/1353184025490321408,False,,0,,,,,,,,[],,,,
1353080144202657793,1353080144202657793,2021-01-23 21:40:20 CET,2021-01-23,21:40:20,+0200,3024612006,mallik70,Mallik,,"Wonder how valuations of $FSLY, $NET, $AKAM, $LLNW compare against their revenues, growth projections, FCF, etc. @jaminball do have you a point of view on this?  Here is an article around this.  https://t.co/4gjowb6eiT",en,"[{'screen_name': 'jaminball', 'name': 'jamin ball', 'id': '3796408126'}]",['https://www.futuriom.com/articles/news/content-delivery-networks-evolve-at-the-edge/2021/01'],[],0,0,1,[],"['fsly', 'net', 'akam', 'llnw']",https://twitter.com/mallik70/status/1353080144202657793,False,,0,,,,,,,,[],,,,
1353052767640825856,1353052767640825856,2021-01-23 19:51:32 CET,2021-01-23,19:51:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $MIME, $ORCL, $AKAM, $FTNT, $MSFT, $ADBE, $VMW, $PANW, $CHKP, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/zmsOOg3Szn  https://t.co/CZoBZnoiSQ",de,[],['https://bit.ly/3sTtkuA'],['https://pbs.twimg.com/media/EscCUieW8AAkMi4.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'ftnt', 'msft', 'adbe', 'vmw', 'panw', 'chkp', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1353052767640825856,False,,1,https://pbs.twimg.com/media/EscCUieW8AAkMi4.png,,,,,,,[],,,,
1352897014774829056,1352897014774829056,2021-01-23 09:32:38 CET,2021-01-23,09:32:38,+0200,39546678,mediasentiment,Media Sentiment®,,$AKAM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['akam'],https://twitter.com/mediasentiment/status/1352897014774829056,False,,0,,,,,,,,[],,,,
1352896177218473985,1352896177218473985,2021-01-23 09:29:18 CET,2021-01-23,09:29:18,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Akamai Technologies $AKAM Upgraded at Zacks Investment Research  https://t.co/UWhO7YsO3D,en,[],['http://zpr.io/RUe6e'],[],0,0,0,[],['akam'],https://twitter.com/TheMarketsDaily/status/1352896177218473985,False,,0,,,,,,,,[],,,,
1352848774503174146,1352848774503174146,2021-01-23 06:20:57 CET,2021-01-23,06:20:57,+0200,374729426,tickeron,Tickeron,,$AKAM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/b8RgpGUNRp #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LknJJCwlwe,en,[],['https://srnk.us/go/2480007'],['https://pbs.twimg.com/media/EsZIymzVkAUgZUA.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1352848774503174146,False,,1,https://pbs.twimg.com/media/EsZIymzVkAUgZUA.jpg,,,,,,,[],,,,
1352821611175452674,1352810411972677633,2021-01-23 04:33:00 CET,2021-01-23,04:33:00,+0200,893431,mukund,Mukund Mohan,,"@jimish Nope. You need to look at $BRCD, $NTAP, $JNPR and $AKAM you will see good comparables.",en,[],[],[],2,0,1,[],"['brcd', 'ntap', 'jnpr', 'akam']",https://twitter.com/mukund/status/1352821611175452674,False,,0,,,,,,,,"[{'screen_name': 'jimish', 'name': 'jimish', 'id': '14323347'}]",,,,
1352814600455118854,1352814600455118854,2021-01-23 04:05:09 CET,2021-01-23,04:05:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/oSVfvlqGh6  $APPN $FSLY $APPS $ESTC $SUMO $ZUO $GOOG $DCT $MSFT $DT $AKAM $TEAM $VEEV $MDB $NOW  🚀🚀🚀🚀🚀  https://t.co/Oq4zm9LBOE,de,[],['https://www.earningsfly.com/stocks/appn?source=twitter-bot'],['https://pbs.twimg.com/media/EsYptUCXIAALiO5.jpg'],0,1,2,[],"['appn', 'fsly', 'apps', 'estc', 'sumo', 'zuo', 'goog', 'dct', 'msft', 'dt', 'akam', 'team', 'veev', 'mdb', 'now']",https://twitter.com/earningsflyinc/status/1352814600455118854,False,,1,https://pbs.twimg.com/media/EsYptUCXIAALiO5.jpg,,,,,,,[],,,,
1352713980884598785,1352713980884598785,2021-01-22 21:25:19 CET,2021-01-22,21:25:19,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Grid Update $AKAM #OptionsTrading Akamai Technologies Shares 🔻0.76% to $109.1 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/Jj64hrpqst  https://t.co/Pd1sL7VSDD,lt,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXOMZgVcAACUqK.jpg', 'https://pbs.twimg.com/media/EsXOMgjUYAAq9v9.jpg', 'https://pbs.twimg.com/media/EsXOMnlUcAAryh7.jpg']",0,1,1,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['akam'],https://twitter.com/OptionsMaxPain/status/1352713980884598785,False,,1,https://pbs.twimg.com/media/EsXOMZgVcAACUqK.jpg,,,,,,,[],,,,
1352695945654317056,1352695945654317056,2021-01-22 20:13:39 CET,2021-01-22,20:13:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $RY  85.44  to 84.19 $EBS  110.35  to 106.00 $AKAM  110.41  to 109.38 $GT  11.65  to 11.32 $RH  509.58  to 496.03 $MNST  89.59  to 88.08 $DG  208.43  to 207.64 $TTD  821.00",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ry', 'ebs', 'akam', 'gt', 'rh', 'mnst', 'dg', 'ttd']",https://twitter.com/sleekoptions/status/1352695945654317056,False,,0,,,,,,,,[],,,,
1352639798629044227,1352639798629044227,2021-01-22 16:30:33 CET,2021-01-22,16:30:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $ENLC  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/fPY7wv25Wa,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'enlc', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352639798629044227,False,,1,https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png,,,,,,,[],,,,
1352613504419835907,1352613504419835907,2021-01-22 14:46:04 CET,2021-01-22,14:46:04,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Is the Biden Boom a Thing?  Feature: $ATWT Discuss: $NEE $FCEL $FDVRF $EXC $FSKR $PLUG $BE   https://t.co/ufQQiR6azF  $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/is-the-biden-boom-a-thing/'],[],0,3,2,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'nee', 'fcel', 'fdvrf', 'exc', 'fskr', 'plug', 'be', 'cybr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah']",https://twitter.com/EmergingGrowth1/status/1352613504419835907,False,,0,,,,,,,,[],,,,
1352514242713243649,1352514242713243649,2021-01-22 08:11:38 CET,2021-01-22,08:11:38,+0200,374729426,tickeron,Tickeron,,"$AKAM's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators:  https://t.co/2UBGVm4kWj #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/frICqvpSst",en,[],['https://srnk.us/go/2477830'],['https://pbs.twimg.com/media/EsUYiVBUwAEAXvT.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1352514242713243649,False,,1,https://pbs.twimg.com/media/EsUYiVBUwAEAXvT.jpg,,,,,,,[],,,,
1352460574119112704,1352460574119112704,2021-01-22 04:38:23 CET,2021-01-22,04:38:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM stock was down -1.09%. Turned Positive 0.54% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/pVlsYy5BPS",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsTnuZ3XMAAsK4R.jpg'],0,0,1,['redtogreen'],['akam'],https://twitter.com/sleekoptions/status/1352460574119112704,False,,1,https://pbs.twimg.com/media/EsTnuZ3XMAAsK4R.jpg,,,,,,,[],,,,
1352296392916570112,1352296392916570112,2021-01-21 17:45:59 CET,2021-01-21,17:45:59,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$HIHI Trades up on news!  https://t.co/uRRPt1PnTx   $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX,in,[],['https://finance.yahoo.com/news/holiday-island-holdings-inc-discusses-173000841.html'],[],0,1,0,[],"['hihi', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/FPSwatchlist/status/1352296392916570112,False,,0,,,,,,,,[],,,,
1352294979473977347,1352294979473977347,2021-01-21 17:40:22 CET,2021-01-21,17:40:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NNOX $CTK $CMBM $NWS $MRNA $AKAM $LGVW $NIU $CREX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,3,[],"['nnox', 'ctk', 'cmbm', 'nws', 'mrna', 'akam', 'lgvw', 'niu', 'crex']",https://twitter.com/SwingTradeBot/status/1352294979473977347,False,,0,,,,,,,,[],,,,
1352288149347594245,1352288149347594245,2021-01-21 17:13:13 CET,2021-01-21,17:13:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $NVDA $FB $MA $GOOG $CSCO $EA $IBM $TXN $AKAM $MSFT $GOOGL $ADBE $INTC $QCOM $CRM $V $STX $LRCX $KLAC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pRvihiXmk9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRK5nuVoAIH9yG.jpg', 'https://pbs.twimg.com/media/EsRK5wsVcAE_6nu.jpg', 'https://pbs.twimg.com/media/EsRK55xU0AACh2y.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'fb', 'ma', 'goog', 'csco', 'ea', 'ibm', 'txn', 'akam', 'msft', 'googl', 'adbe', 'intc', 'qcom', 'crm', 'v', 'stx', 'lrcx', 'klac']",https://twitter.com/MinteractApp/status/1352288149347594245,False,,1,https://pbs.twimg.com/media/EsRK5nuVoAIH9yG.jpg,,,,,,,[],,,,
1352241345163788292,1352241345163788292,2021-01-21 14:07:14 CET,2021-01-21,14:07:14,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY --UPDATE-- (After NYSE close unless noted)  1/28 $FICO 2/2 $AMZN $TENB PreMkt $BABA 2/3 $INOV 2/4 $SNAP PreMkt $LSPD 2/9 $AKAM $CDAY 2/10 $PAYC $SSNC 2/17 $QTWO $TWLO $WK 2/18 $RXT 2/23 $UPWK 2/24 $PING 2/25 $SAIL 3/24 PreMkt $TCEHY,en,[],[],[],0,0,2,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'fico', 'amzn', 'tenb', 'baba', 'inov', 'snap', 'lspd', 'akam', 'cday', 'payc', 'ssnc', 'qtwo', 'twlo', 'wk', 'rxt', 'upwk', 'ping', 'sail', 'tcehy']",https://twitter.com/ChipsSaas/status/1352241345163788292,False,,0,,,,,,,,[],,,,
1352238928108130305,1352238928108130305,2021-01-21 13:57:38 CET,2021-01-21,13:57:38,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Cheap Tech Stocks to Buy Right Now  Feature: $ATWT Discuss: $ZUO $T $GLUU   https://t.co/p0yh8A2kGF   $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/cheap-tech-stocks-to-buy-right-now/'],[],0,2,2,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'zuo', 't', 'gluu', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1352238928108130305,False,,0,,,,,,,,[],,,,
1352101905728729092,1352101905728729092,2021-01-21 04:53:09 CET,2021-01-21,04:53:09,+0200,980305121417441281,realfuntrade,FunTrade,,"$AKAM , Yup we did test 111.31 , we still got more run on this one. #StocksToWatch #stocks  https://t.co/7xJHYfT3OJ",en,[],[],['https://pbs.twimg.com/media/EsOhhFjWMAQOIvw.jpg'],1,0,2,"['stockstowatch', 'stocks']",['akam'],https://twitter.com/RealFunTrade/status/1352101905728729092,False,,1,https://pbs.twimg.com/media/EsOhhFjWMAQOIvw.jpg,,,,,,,[],,,,
1352089803253284868,1352089803253284868,2021-01-21 04:05:04 CET,2021-01-21,04:05:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/oSVfvlqGh6  $APPN $APPS $DOMO $ASAN $ESTC $DT $PD $DCT $AYX $BIDU $FSLY $GOOG $AKAM $NET $ZM  🚀🚀🚀🚀🚀  https://t.co/NkNLgALoRv,en,[],['https://www.earningsfly.com/stocks/appn?source=twitter-bot'],['https://pbs.twimg.com/media/EsOWgjqXIAMdXNY.jpg'],0,0,0,[],"['appn', 'apps', 'domo', 'asan', 'estc', 'dt', 'pd', 'dct', 'ayx', 'bidu', 'fsly', 'goog', 'akam', 'net', 'zm']",https://twitter.com/earningsflyinc/status/1352089803253284868,False,,1,https://pbs.twimg.com/media/EsOWgjqXIAMdXNY.jpg,,,,,,,[],,,,
