id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348744161743220737,1348744161743220737,2021-01-11 22:30:41 CET,2021-01-11,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$OKE ONEOK Inc is shooting through the roof with a +3.26% increase today!,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/stocksoftheday1/status/1348744161743220737,False,,0,,,,,,,,[],,,,
1348744022593064960,1348684082511810567,2021-01-11 22:30:08 CET,2021-01-11,22:30:08,+0200,570324105,usroute41,U.S. Route 41,,@HSeemanNC @ShagwongS $WMB $KMI $OKE are larger holding. I just dipped into @SWX 200s.,en,"[{'screen_name': 'swx', 'name': 'swx', 'id': '16961278'}]",[],[],0,0,0,[],"['wmb', 'kmi', 'oke']",https://twitter.com/USRoute41/status/1348744022593064960,False,,0,,,,,,,,"[{'screen_name': 'HSeemanNC', 'name': 'Howard Seeman', 'id': '173564661'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348740932640919554,1348740932640919554,2021-01-11 22:17:51 CET,2021-01-11,22:17:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1348740932640919554,False,,0,,,,,,,,[],,,,
1348709727669153792,1348709727669153792,2021-01-11 20:13:51 CET,2021-01-11,20:13:51,+0200,146189348,himika0225,ひみかバクソンオー🐴,,メモ  保有銘柄 $OKE $FNF $PFE $AFL $PPL $BAC $LUMN $CAT  監視銘柄(購入検討中) $DHT $TSN $JPM $FRO,ja,[],[],[],0,0,2,[],"['oke', 'fnf', 'pfe', 'afl', 'ppl', 'bac', 'lumn', 'cat', 'dht', 'tsn', 'jpm', 'fro']",https://twitter.com/himika0225/status/1348709727669153792,False,,0,,,,,,,,[],,,,
1348689401845587968,1348686489786458113,2021-01-11 18:53:05 CET,2021-01-11,18:53:05,+0200,1043616952365862913,alexc758,Xander,,@RadioSilentplay $OXY $OKE 😳,und,[],[],[],0,0,0,[],"['oxy', 'oke']",https://twitter.com/AlexC758/status/1348689401845587968,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1348665624294285312,1348665624294285312,2021-01-11 17:18:36 CET,2021-01-11,17:18:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $IYM $BE $ATCO $EWZ $OKE $TPC $ETN $KRP $VVV $CWEN $UBOT $USO $TD $EMO $KOMP $BHVN $GUNR $GAMR $AFK $TZA ...  https://t.co/0EM4q8YtyQ,in,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['iym', 'be', 'atco', 'ewz', 'oke', 'tpc', 'etn', 'krp', 'vvv', 'cwen', 'ubot', 'uso', 'td', 'emo', 'komp', 'bhvn', 'gunr', 'gamr', 'afk', 'tza']",https://twitter.com/SwingTradeBot/status/1348665624294285312,False,,0,,,,,,,,[],,,,
1348652819797086209,1348652819797086209,2021-01-11 16:27:43 CET,2021-01-11,16:27:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $KMI $OKE $EOG $PXD $VLO $SLB $FTI $QEP $DVN $OXY $COP $CVX $XOM $NOV $NBR $SWN $RRC $MPC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Ekn21vNxCs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg', 'https://pbs.twimg.com/media/ErdgluXU0AEKhVI.jpg', 'https://pbs.twimg.com/media/Erdgl1iVQAEwK_n.jpg', 'https://pbs.twimg.com/media/Erdgl7ZUYAA2JZD.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'kmi', 'oke', 'eog', 'pxd', 'vlo', 'slb', 'fti', 'qep', 'dvn', 'oxy', 'cop', 'cvx', 'xom', 'nov', 'nbr', 'swn', 'rrc', 'mpc', 'hp']",https://twitter.com/MinteractApp/status/1348652819797086209,False,,1,https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg,,,,,,,[],,,,
1348460669583065092,1348460669583065092,2021-01-11 03:44:11 CET,2021-01-11,03:44:11,+0200,374729426,tickeron,Tickeron,,"$OKE's 10-day Moving Average broke above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/mNMDfYUXDv #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LCg9shR7Qv",en,[],['https://srnk.us/go/2451835'],['https://pbs.twimg.com/media/Erax1UhVkAEd48P.jpg'],0,1,1,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1348460669583065092,False,,1,https://pbs.twimg.com/media/Erax1UhVkAEd48P.jpg,,,,,,,[],,,,
1348443413788692481,1348443413788692481,2021-01-11 02:35:37 CET,2021-01-11,02:35:37,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Current Long Positions: $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD  Watchlist: $NVDA, $PENN  Most excited about: $NIO and $OPTI",en,[],[],[],1,0,5,[],"['opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'nvda', 'penn', 'nio', 'opti']",https://twitter.com/WallDegenerate/status/1348443413788692481,False,,0,,,,,,,,[],,,,
1348317974348902400,1348317974348902400,2021-01-10 18:17:10 CET,2021-01-10,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1348317974348902400,False,,0,,,,,,,,[],,,,
1348302440051961867,1348190153802608650,2021-01-10 17:15:26 CET,2021-01-10,17:15:26,+0200,255160593,sf380301,mets1969,,@IrvingSoh $oke and $kmi still printing (brrrr),en,[],[],[],0,0,0,[],"['oke', 'kmi']",https://twitter.com/sf380301/status/1348302440051961867,False,,0,,,,,,,,"[{'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}]",,,,
1348258548967374849,1348258548967374849,2021-01-10 14:21:02 CET,2021-01-10,14:21:02,+0200,963495628545327104,stckpro,STCK.PRO,,$OKE NEW ARTICLE : My Best Pipeline Stock for 2021  https://t.co/rvJx7DDUTr Get all the latest $OKE related news here :  https://t.co/dzsPGiaIFq  https://t.co/4oPJK8rkFJ,en,[],"['https://www.stck.pro/news/OKE/10233594', 'https://www.stck.pro/news/OKE']",['https://pbs.twimg.com/media/ErX6AV0XIAYC9yH.jpg'],0,0,0,[],"['oke', 'oke']",https://twitter.com/StckPro/status/1348258548967374849,False,,1,https://pbs.twimg.com/media/ErX6AV0XIAYC9yH.jpg,,,,,,,[],,,,
1348258172801150977,1348258172801150977,2021-01-10 14:19:32 CET,2021-01-10,14:19:32,+0200,576434817,marketfollows,Market Follows,,My Best Pipeline Stock for 2021 $OKE  https://t.co/Rw4JANlEr6 $SPY,en,[],['http://dlvr.it/RqGzHh'],[],1,0,0,[],"['oke', 'spy']",https://twitter.com/MarketFollows/status/1348258172801150977,False,,0,,,,,,,,[],,,,
1348078566987231233,1348078566987231233,2021-01-10 02:25:51 CET,2021-01-10,02:25:51,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$OKE ONEOK ONEOK 天然ガスを中心としたエネルギー会社  株価：39.93  EPS：1.45  PER：27.62  ◯決算  https://t.co/m9srZt2wgf ◯チャート  https://t.co/fDgKkXMMD9,ja,[],"['https://seekingalpha.com/symbol/OKE/earnings', 'https://stockcharts.com/freecharts/gallery.html?OKE']",[],0,0,0,[],['oke'],https://twitter.com/akigon1668/status/1348078566987231233,False,,0,,,,,,,,[],,,,
1347958644344840192,1347958644344840192,2021-01-09 18:29:19 CET,2021-01-09,18:29:19,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $FUBO $EPD $LUMN $WMB $ABNB $WBA $UPS $YALA $OKE $ENLC  https://t.co/8hrGSd8i25,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErTpPkLXMAI0fmU.png'],0,2,3,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'fubo', 'epd', 'lumn', 'wmb', 'abnb', 'wba', 'ups', 'yala', 'oke', 'enlc']",https://twitter.com/AlertTrade/status/1347958644344840192,False,,1,https://pbs.twimg.com/media/ErTpPkLXMAI0fmU.png,,,,,,,[],,,,
1347944176483266561,1347944176483266561,2021-01-09 17:31:49 CET,2021-01-09,17:31:49,+0200,716737614771044352,optioncharts,max pain,,$OKE Delta expiration 01/15/2021 #maxpain #options  https://t.co/DJLn5Ktxhz  https://t.co/0O77YnWazz,en,[],['http://maximum-pain.com/greeks/OKE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTcFfcXcA0B4gv.jpg'],0,0,0,"['maxpain', 'options']",['oke'],https://twitter.com/optioncharts/status/1347944176483266561,False,,1,https://pbs.twimg.com/media/ErTcFfcXcA0B4gv.jpg,,,,,,,[],,,,
1347755896575717376,1347755896575717376,2021-01-09 05:03:40 CET,2021-01-09,05:03:40,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Weekly upside reversal flag set on following #stocks - $STNG $QDEL $GPRE $EXPI $OCFT $PD $WIX $HYLN $DKNG $TWLO $SHOP $UPWK $CVX $DOCU $XBI $CVNA $NET $DVAX $RH $OKE $SRNE $PLTR $SPCE $PINS $CHWY #stocks #stocksToWatch #stockscreener  https://t.co/eM1haYfrrk,en,[],[],['https://pbs.twimg.com/media/ErQwtcqUYAMO9bY.png'],0,0,1,"['stocks', 'stocks', 'stockstowatch', 'stockscreener']","['stng', 'qdel', 'gpre', 'expi', 'ocft', 'pd', 'wix', 'hyln', 'dkng', 'twlo', 'shop', 'upwk', 'cvx', 'docu', 'xbi', 'cvna', 'net', 'dvax', 'rh', 'oke', 'srne', 'pltr', 'spce', 'pins', 'chwy']",https://twitter.com/GreatStockMark1/status/1347755896575717376,False,,1,https://pbs.twimg.com/media/ErQwtcqUYAMO9bY.png,,,,,,,[],,,,
1347621104240779266,1347621104240779266,2021-01-08 20:08:03 CET,2021-01-08,20:08:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SVSVU $AEM $CYH $WWR $OKE $LYV $XHB $BFT $GMDA $SAFT ...  https://t.co/deOpbNqdR6,da,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['svsvu', 'aem', 'cyh', 'wwr', 'oke', 'lyv', 'xhb', 'bft', 'gmda', 'saft']",https://twitter.com/SwingTradeBot/status/1347621104240779266,False,,0,,,,,,,,[],,,,
1347608771829362688,1347603639867748352,2021-01-08 19:19:03 CET,2021-01-08,19:19:03,+0200,1159631665984970753,pdoherty392,Pat Doherty,,"@RadioSilentplay $EOG, $EPD, $ET, $OKE",en,[],[],[],0,0,0,[],"['eog', 'epd', 'et', 'oke']",https://twitter.com/pdoherty392/status/1347608771829362688,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1347584287843864577,1347584287843864577,2021-01-08 17:41:45 CET,2021-01-08,17:41:45,+0200,1140664925670400001,cgroovo,Cheapo Groovo,,Okefenokee? No its my $OKE trade  https://t.co/EnSHWXm7d6,en,[],['https://cheapogroovo.typepad.com/blog/2021/01/okefenokee-no-its-my-oke-trade.html'],[],0,0,1,[],['oke'],https://twitter.com/CGroovo/status/1347584287843864577,False,,0,,,,,,,,[],,,,
1347569565601988610,1347557706941435906,2021-01-08 16:43:15 CET,2021-01-08,16:43:15,+0200,1256824357269041153,fae_snt,48(ヨンパチ)@こどおじインベスター,,@himika0225 そ、それなら $DHT の方が高いし(震え声) 買いに困ったらとりあえず $OKE かオイルメジャー買ったら良いと信じてます。 他にオススメな銘柄とかあったら、教えてください笑,ja,[],[],[],0,0,1,[],"['dht', 'oke']",https://twitter.com/fae_snt/status/1347569565601988610,False,,0,,,,,,,,"[{'screen_name': 'himika0225', 'name': 'ひみかバクソンオー🐴', 'id': '146189348'}]",,,,
1347567190707462149,1347567190707462149,2021-01-08 16:33:49 CET,2021-01-08,16:33:49,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"While $TSLA may be taking over the world, natural gas accounted for 38% of US electricity production-  No electricity, No EVs.  Electricity, brought to you by- $XOM $OKE $EQT $CVX $COG $BP $AR $CVX $COP  https://t.co/bwvZ45Kv3E",en,[],[],['https://pbs.twimg.com/media/ErOFN7cXIAA4m0b.jpg'],2,1,6,[],"['tsla', 'xom', 'oke', 'eqt', 'cvx', 'cog', 'bp', 'ar', 'cvx', 'cop']",https://twitter.com/Rustyram78/status/1347567190707462149,False,,1,https://pbs.twimg.com/media/ErOFN7cXIAA4m0b.jpg,,,,,,,[],,,,
1347563515742089216,1347563515742089216,2021-01-08 16:19:13 CET,2021-01-08,16:19:13,+0200,1334033737495969800,ohirunemann,おむおむ浄土,,$OKE 利確して $NIO 入ったら見事に高値掴んだ無理wwewwwwwwwwwwww,ja,[],[],[],0,0,2,[],"['oke', 'nio']",https://twitter.com/ohirunemann/status/1347563515742089216,False,,0,,,,,,,,[],,,,
1347557706941435906,1347557706941435906,2021-01-08 15:56:08 CET,2021-01-08,15:56:08,+0200,1256824357269041153,fae_snt,48(ヨンパチ)@こどおじインベスター,,エネルギーセクター長期で仕込みたいんやけど、今までの株価と業績見てると $OKE しか買えねぇなあというのが本音。 そんなこと考えずに、 $XLE 買っとけばええかもしれないが。,ja,[],[],[],1,0,3,[],"['oke', 'xle']",https://twitter.com/fae_snt/status/1347557706941435906,False,,0,,,,,,,,[],,,,
1347447910217043968,1347447910217043968,2021-01-08 08:39:50 CET,2021-01-08,08:39:50,+0200,374729426,tickeron,Tickeron,,"$OKE's 10-day Moving Average broke above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/cGLfhRsM31 #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VlcVLU0cao",en,[],['https://srnk.us/go/2445199'],['https://pbs.twimg.com/media/ErMYu9aVcAADJhs.jpg'],0,2,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1347447910217043968,False,,1,https://pbs.twimg.com/media/ErMYu9aVcAADJhs.jpg,,,,,,,[],,,,
1347438370394431489,1347438370394431489,2021-01-08 08:01:56 CET,2021-01-08,08:01:56,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,ONEOK - $OKE  💰 QUOTE $OKE was UP ⬆ on Thu Jan 07 Closed at 40.70 USD for a 2.18% gain from previous close 📈 📈 📈  📊 ANALYSIS ONEOK should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['oke', 'oke']",https://twitter.com/communiststocks/status/1347438370394431489,False,,0,,,,,,,,[],,,,
1347381806916579329,1347381806916579329,2021-01-08 04:17:10 CET,2021-01-08,04:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1347381806916579329,False,,0,,,,,,,,[],,,,
1347317235145187328,1347292738534973442,2021-01-08 00:00:35 CET,2021-01-08,00:00:35,+0200,127985199,theryanpainter,Ryan Painter,,@RampCapitalLLC $OKE,und,[],[],[],0,0,0,[],['oke'],https://twitter.com/TheRyanPainter/status/1347317235145187328,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347239760302108672,1347239760302108672,2021-01-07 18:52:44 CET,2021-01-07,18:52:44,+0200,1140664925670400001,cgroovo,Cheapo Groovo,,"I luv $OKE. It fits my 3X income strategy. Buy the stockfor its dividend, sell OTM long calls, sell OTM cash-secured puts.  https://t.co/CDytHMtioN",en,[],[],['https://pbs.twimg.com/media/ErJbZCiXMAEc1mx.png'],0,0,0,[],['oke'],https://twitter.com/CGroovo/status/1347239760302108672,False,,1,https://pbs.twimg.com/media/ErJbZCiXMAEc1mx.png,,,,,,,[],,,,
1347216522306052096,1347216522306052096,2021-01-07 17:20:23 CET,2021-01-07,17:20:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AZEK $SHOP $CLIR $FTEK $FTCH $FARM $SCI $CSGS $SMFG $DBI $DKS $SWT $FXL $FBCG $CXO $EIG $ASGI $PK $BKR $OKE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['azek', 'shop', 'clir', 'ftek', 'ftch', 'farm', 'sci', 'csgs', 'smfg', 'dbi', 'dks', 'swt', 'fxl', 'fbcg', 'cxo', 'eig', 'asgi', 'pk', 'bkr', 'oke']",https://twitter.com/SwingTradeBot/status/1347216522306052096,False,,0,,,,,,,,[],,,,
1347205577768841226,1347195362596032514,2021-01-07 16:36:54 CET,2021-01-07,16:36:54,+0200,388956631,glenwpeterson,Glen W. Peterson,,"@ShagwongS well, it's like buying the common equity at 20 percent off....not sure if market really gets that...when you look at underlying equity yields, it's also reflective of getting paid more to own $EPD $MMP $KMI $ET $OKE, $MPLX and $ET  So, seems like it's a win win if you want to own",en,[],[],[],0,2,2,[],"['epd', 'mmp', 'kmi', 'et', 'oke', 'mplx', 'et']",https://twitter.com/GlenWPeterson/status/1347205577768841226,False,,0,,,,,,,,"[{'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1347112552149356548,1347112552149356548,2021-01-07 10:27:15 CET,2021-01-07,10:27:15,+0200,374729426,tickeron,Tickeron,,"$OKE's 10-day Moving Average crossed above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/mOTnPdRtJ2 #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pCyBIqE3Vy",en,[],['https://srnk.us/go/2443062'],['https://pbs.twimg.com/media/ErHnukPVkAAdFeh.jpg'],0,0,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1347112552149356548,False,,1,https://pbs.twimg.com/media/ErHnukPVkAAdFeh.jpg,,,,,,,[],,,,
1346989217998663682,1346989217998663682,2021-01-07 02:17:10 CET,2021-01-07,02:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1346989217998663682,False,,0,,,,,,,,[],,,,
1346967014804385795,1346967014804385795,2021-01-07 00:48:56 CET,2021-01-07,00:48:56,+0200,438262278,minteractapp,Super Stocks,,$ANGO $HELE $LNN $LW $NTIC $OKE $REVG $SCHN Announce #Earnings BMO Thursday (1/7) #stocks #stock #StockMarket #Investment #investing #trading #Traders #Markets #OptionsTrading #Options #investors #investor #StocksToWatch  https://t.co/YcCtCSZzuD  https://t.co/lyiWIUhdxZ,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/ErFij8mUUAEUpQ8.jpg'],4,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'traders', 'markets', 'optionstrading', 'options', 'investors', 'investor', 'stockstowatch']","['ango', 'hele', 'lnn', 'lw', 'ntic', 'oke', 'revg', 'schn']",https://twitter.com/MinteractApp/status/1346967014804385795,False,,1,https://pbs.twimg.com/media/ErFij8mUUAEUpQ8.jpg,,,,,,,[],,,,
1346924508695863296,1346924508695863296,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $OKE Size: 379123 Price: 39.83 Time: 1600 Amount: $15,100,469.09",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/TradeWithAlerts/status/1346924508695863296,False,,0,,,,,,,,[],,,,
1346837026826555392,1346837026826555392,2021-01-06 16:12:24 CET,2021-01-06,16:12:24,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FOUR $CPRI $FORM $RPAY $HUBB $AAON $BNS $IIIV $PEGA $BKE $ARKW $LFUS $PPD $CCMP $ARKF $CIDM $CASY $OKE $HDLB $OEF ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['four', 'cpri', 'form', 'rpay', 'hubb', 'aaon', 'bns', 'iiiv', 'pega', 'bke', 'arkw', 'lfus', 'ppd', 'ccmp', 'arkf', 'cidm', 'casy', 'oke', 'hdlb', 'oef']",https://twitter.com/SwingTradeBot/status/1346837026826555392,False,,0,,,,,,,,[],,,,
1346832606256635905,1346832606256635905,2021-01-06 15:54:50 CET,2021-01-06,15:54:50,+0200,1254489094777864199,thelonebroker,The Lone Broker,,"As predicted 👇we got the knee jerk in #cannabis sector, now take some of that $TLRY $CGC $WEED $ACB $APHA $$$ and buy some $CRM $DNB $GOLD $OKE... see my past tweets.",en,[],[],[],0,0,0,['cannabis'],"['tlry', 'cgc', 'weed', 'acb', 'apha', 'crm', 'dnb', 'gold', 'oke']",https://twitter.com/thelonebroker/status/1346832606256635905,False,https://twitter.com/thelonebroker/status/1346389834672300032,0,,,,,,,,[],,,,
1346824675117191169,1346824675117191169,2021-01-06 15:23:19 CET,2021-01-06,15:23:19,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$OKE  #Daily  Outbreak from bull flag, some GAPcloses above. Also the signal ""ATH"" switched to buy, see statistics below.  https://t.co/GnY9AmNfY8",en,[],[],"['https://pbs.twimg.com/media/ErDhbsRXYAEVF2t.png', 'https://pbs.twimg.com/media/ErDhiKxWMAYV95D.png']",0,0,0,['daily'],['oke'],https://twitter.com/pros_stock/status/1346824675117191169,False,,1,https://pbs.twimg.com/media/ErDhbsRXYAEVF2t.png,,,,,,,[],,,,
1346746450366128129,1346746450366128129,2021-01-06 10:12:29 CET,2021-01-06,10:12:29,+0200,1232245340050509825,tradewithamyfx,Amy walter,,$MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE $WH $ZYXI    https://t.co/OJUlPQtGnk,und,[],['https://www.signalsfactory.info/post/markets-weigh-winners-and-losers-should-democrats-take-senate'],[],0,0,0,[],"['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre', 'wh', 'zyxi']",https://twitter.com/tradewithamyfx/status/1346746450366128129,False,,0,,,,,,,,[],,,,
1346676327588323328,1346470236124372993,2021-01-06 05:33:51 CET,2021-01-06,05:33:51,+0200,886921767452672000,chikasaki1,chikasaki@米国株投資,,@OkaT1173 $XOM  やっとプラスに戻りました😂 エネルギー系では $OKE がマイナスですが、ガスの明るい未来を信じてプラ転待ちます😁,ja,[],[],[],1,0,2,[],"['xom', 'oke']",https://twitter.com/chikasaki1/status/1346676327588323328,False,,0,,,,,,,,"[{'screen_name': 'OkaT1173', 'name': 'おかT🏄\u200d♂️@米国株Youtuber🇺🇸', 'id': '1218413778414395393'}]",,,,
1346671522505662467,1346671522505662467,2021-01-06 05:14:45 CET,2021-01-06,05:14:45,+0200,374729426,tickeron,Tickeron,,"$OKE in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/FYBrZjwFoO #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/APAC9U5ZsR",en,[],['https://srnk.us/go/2440188'],['https://pbs.twimg.com/media/ErBWnPeUYAEtKID.jpg'],0,1,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1346671522505662467,False,,1,https://pbs.twimg.com/media/ErBWnPeUYAEtKID.jpg,,,,,,,[],,,,
1346577263626772487,1346577263626772487,2021-01-05 23:00:12 CET,2021-01-05,23:00:12,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,⛽Quarterly Gas Pump⛽  ⛽$5000 into $XOM pays $98.31 ⛽$5000 into $D pays $42.84 ⛽$5000 into $OKE pays $117.81 ⛽$5000 into $NEE pays $23.10 ⛽$5000 into $CVX pays $72.24  Free gas money topping off your tank in getting you to point A to point B💰  https://t.co/ZcccMinLUw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErAA4IqXcAQEMNT.jpg'],0,0,0,[],"['xom', 'd', 'oke', 'nee', 'cvx']",https://twitter.com/JWalkeReklaW/status/1346577263626772487,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErAA4IqXcAQEMNT.jpg,,,,,,,[],,,,
