id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350282208313937920,1350282208313937920,2021-01-16 04:22:20 CET,2021-01-16,04:22:20,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources, video link  https://t.co/f5zwCjtxAt",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/OptionsProVol/status/1350282208313937920,False,,0,,,,,,,,[],,,,
1350281439799984129,1350281439799984129,2021-01-16 04:19:16 CET,2021-01-16,04:19:16,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/2GWviH8yEr",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/TickwatcherMF/status/1350281439799984129,False,,0,,,,,,,,[],,,,
1350281423773601794,1350281423773601794,2021-01-16 04:19:13 CET,2021-01-16,04:19:13,+0200,4584354895,mitickwatcher,TickWatcher,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/mg7sKsMqbo",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/MITickWatcher/status/1350281423773601794,False,,0,,,,,,,,[],,,,
1350281409852674051,1350281409852674051,2021-01-16 04:19:09 CET,2021-01-16,04:19:09,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 11 - 15) #Energy Sector, Top Buy Flow #Stocks Animated #StockMarket $CVX $XOM $PXD #Chevron, #Exxon Mobil, Pioneer Natural Resources  https://t.co/tZI5GttlYA",en,[],['https://youtu.be/-iUi9ig0gB8'],[],0,0,0,"['energy', 'stocks', 'stockmarket', 'chevron', 'exxon']","['cvx', 'xom', 'pxd']",https://twitter.com/MinteractApp/status/1350281409852674051,False,,0,,,,,,,,[],,,,
1350251893793165316,1350251893793165316,2021-01-16 02:21:52 CET,2021-01-16,02:21:52,+0200,716737614771044352,optioncharts,max pain,,$PXD Max Pain=100.00. Maturity=01/15/2021. #maxpain #options  https://t.co/6xdehW11e3  https://t.co/MsNxNDBqTT,en,[],['http://maximum-pain.com/options/PXD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0O8U6XEAE1Hr7.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1350251893793165316,False,,1,https://pbs.twimg.com/media/Er0O8U6XEAE1Hr7.jpg,,,,,,,[],,,,
1350217710026846208,1350217710026846208,2021-01-16 00:06:02 CET,2021-01-16,00:06:02,+0200,247278342,wrbailey8,Billy Bailey,,Scott Sheffield's face after hearing that Kimmeridge mentioned $PXD in their $OVV presentation...  https://t.co/fmp2Jm6snu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erzv2NrXYAAuKSf.jpg'],3,0,18,[],"['pxd', 'ovv']",https://twitter.com/wrbailey8/status/1350217710026846208,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erzv2NrXYAAuKSf.jpg,,,,,,,[],,,,
1350205911034454023,1350205911034454023,2021-01-15 23:19:09 CET,2021-01-15,23:19:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 424B5 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1350205911034454023,False,,0,,,,,,,,[],,,,
1350205371122642948,1350205371122642948,2021-01-15 23:17:00 CET,2021-01-15,23:17:00,+0200,4312114277,fintel_io,Fintel,,$PXD / Pioneer Natural Resources files form 424B5  https://t.co/uqPebPgfAN,en,[],['https://fintel.io/sf/us/pxd?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pxd'],https://twitter.com/fintel_io/status/1350205371122642948,False,,0,,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350179862930026496,1350179862930026496,2021-01-15 21:35:39 CET,2021-01-15,21:35:39,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AMZN $AAPL $TSLA $NVDA $NDX $PXD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/CtOq2xUPp9,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzNbSbVkAAB61p.jpg', 'https://pbs.twimg.com/media/ErzNbYFVkAAHql7.jpg', 'https://pbs.twimg.com/media/ErzNbctU0AAaeGz.jpg', 'https://pbs.twimg.com/media/ErzNbhGVEAA14N4.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'tsla', 'nvda', 'ndx', 'pxd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1350179862930026496,False,,1,https://pbs.twimg.com/media/ErzNbSbVkAAB61p.jpg,,,,,,,[],,,,
1350179855686516736,1350179855686516736,2021-01-15 21:35:37 CET,2021-01-15,21:35:37,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AMZN $AAPL $TSLA $NVDA $NDX $PXD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/8f3b9OuoGN,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzNa2DU0AA--fF.jpg', 'https://pbs.twimg.com/media/ErzNa7fVQAAtZX_.jpg', 'https://pbs.twimg.com/media/ErzNbA2UcAEcKx3.jpg', 'https://pbs.twimg.com/media/ErzNbF-VgAEltY-.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'tsla', 'nvda', 'ndx', 'pxd', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1350179855686516736,False,,1,https://pbs.twimg.com/media/ErzNa2DU0AA--fF.jpg,,,,,,,[],,,,
1350179848107397120,1350179848107397120,2021-01-15 21:35:35 CET,2021-01-15,21:35:35,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $AAPL $TSLA $NVDA $NDX $PXD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/iYGeaDHn2f,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzNaY6VoAA_3mw.jpg', 'https://pbs.twimg.com/media/ErzNaeJUYAIeNDg.jpg', 'https://pbs.twimg.com/media/ErzNai3VoAAS4NO.jpg', 'https://pbs.twimg.com/media/ErzNanKUwAA_VFs.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'tsla', 'nvda', 'ndx', 'pxd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1350179848107397120,False,,1,https://pbs.twimg.com/media/ErzNaY6VoAA_3mw.jpg,,,,,,,[],,,,
1350163917398552576,1350163917398552576,2021-01-15 20:32:17 CET,2021-01-15,20:32:17,+0200,1329749123877236738,optionsleague,Options League,,JP MORGAN TOP ENERGY PICKS FOR 2021 &amp;gt;&amp;gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],0,0,0,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/OptionsLeague/status/1350163917398552576,False,,0,,,,,,,,[],,,,
1350154188957872135,1350154188957872135,2021-01-15 19:53:37 CET,2021-01-15,19:53:37,+0200,61661638,americanbanking,US Banking News,,Citigroup Increases Pioneer Natural Resources $PXD Price Target to $154.00  https://t.co/snSU3xD4xy #stocks,en,[],['http://americanbankingnews.com/?p=17989129'],[],0,0,0,['stocks'],['pxd'],https://twitter.com/AmericanBanking/status/1350154188957872135,False,,0,,,,,,,,[],,,,
1350142002919301123,1350142002919301123,2021-01-15 19:05:12 CET,2021-01-15,19:05:12,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  ""BZ: Shares of several oil companies are trading lower amid weakness in oil prices as China COVID lockdowns cause demand concerns [.......]"" 2021-01-15 @ 10:13 EST",en,[],[],[],1,0,0,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1350142002919301123,False,,0,,,,,,,,[],,,,
1350089868832100353,1350089868832100353,2021-01-15 15:38:02 CET,2021-01-15,15:38:02,+0200,870308310599315456,roymeshulam,"Roy Meshulam, M.Sc.",,"Opened: [Paid subscriptions only], Modified: [Buy, $PXD, OP 135.83, SL 108.61, TP 156.38], #trade #hedge #invest #speculate #forex #preciousmetals #stocks #indices responsibly,  https://t.co/YAxE2l2f4k",en,[],['https://www.roymeshulam.com/'],[],0,0,0,"['trade', 'hedge', 'invest', 'speculate', 'forex', 'preciousmetals', 'stocks', 'indices']",['pxd'],https://twitter.com/roymeshulam/status/1350089868832100353,False,,0,,,,,,,,[],,,,
1350072970765602816,1350072970765602816,2021-01-15 14:30:54 CET,2021-01-15,14:30:54,+0200,48427307,johnhkingston,John Kingston,,"Capital mkts still open to some #oil/#natgas cos.  $PXD, fresh off Parsley acquisiton, priced $2.5 bil in 3 tranches of new debt maturing '24/'26/'31 at 0.75%/1.125%/2.15%. It will replace debt that mostly carries a 5 spot interest rate. Not everybody can do that...but some can.  https://t.co/O3zABlnd1v",en,[],[],['https://pbs.twimg.com/media/ErxsK0JXUAIfJo8.jpg'],0,0,1,"['oil', 'natgas']",['pxd'],https://twitter.com/JohnHKingston/status/1350072970765602816,False,,1,https://pbs.twimg.com/media/ErxsK0JXUAIfJo8.jpg,,,,,,,[],,,,
1349992755150417921,1349992755150417921,2021-01-15 09:12:09 CET,2021-01-15,09:12:09,+0200,376270396,excellencia_ltd,excellencia,,RT @JDruryPartners: Pioneer Natural Resources adds Matthew Gallagher (CEO-Parsley Energy) and A.R. Alameddine (Fmr EVP-Worldwide Negotiation) to Board $PXD #corpgov  https://t.co/3Fu3niV9pc,en,"[{'screen_name': 'jdrurypartners', 'name': 'jamesdrurypartners', 'id': '1286635807'}]",['http://bit.ly/3ieyWuA'],[],0,0,0,['corpgov'],['pxd'],https://twitter.com/excellencia_ltd/status/1349992755150417921,False,,0,,,,,,,,[],,,,
1349904799186227201,1349904799186227201,2021-01-15 03:22:38 CET,2021-01-15,03:22:38,+0200,4854530026,robertclarke_wm,Robert Clarke,,Below 1%. New $PXD Senior Notes maturing in 2024. Last August $CVX issued below 1% too.  https://t.co/yjB2cuBZsw,en,[],['https://investors.pxd.com/news-releases/news-release-details/pioneer-natural-resources-announces-pricing-public-offering-7500'],[],3,1,10,[],"['pxd', 'cvx']",https://twitter.com/RobertClarke_WM/status/1349904799186227201,False,,0,,,,,,,,[],,,,
1349887125399867393,1349887125399867393,2021-01-15 02:12:25 CET,2021-01-15,02:12:25,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,"At the pandemic's onset, there was a prevailing narrative that ""the financial markets will be shut to the shale players.""  Well, Pioneer $PXD just refinanced $2.5 billion of debt from its acquisition of Parsley Energy.  Interest rates of 0.75-2.15% for 3-10 year maturities  #OOTT",en,[],[],[],1,0,0,['oott'],['pxd'],https://twitter.com/PollockJaxon/status/1349887125399867393,False,,0,,,,,,,,[],,,,
1349884285982040064,1349884285982040064,2021-01-15 02:01:08 CET,2021-01-15,02:01:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD Pioneer Natural Resources Announces Pricing of Public Offering of $750.0 Million of 0.750% Senior Notes  From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349884285982040064,False,,0,,,,,,,,[],,,,
1349883416653783041,1349883416653783041,2021-01-15 01:57:40 CET,2021-01-15,01:57:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Pioneer Natural Resources Announces Pricing of Public Offering of $750.0 Million of 0.750% Senior Notes Due 2024, $750.0 Million of 1.125% Senior Notes Due 20.. $PXD  https://t.co/OCdvzLcNl9",en,[],['https://newsfilter.io/articles/pioneer-natural-resources-announces-pricing-of-public-offering-of-7500-million-of-0750-senior-notes--4fec3a04e8231d9ca1202a05d16e702c'],[],0,0,0,[],['pxd'],https://twitter.com/newsfilterio/status/1349883416653783041,False,,0,,,,,,,,[],,,,
1349875429461684231,1349875429461684231,2021-01-15 01:25:56 CET,2021-01-15,01:25:56,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  U.S. commercial crude oil inventories (excluding those in the Strategic Petroleum Reserve) decreased by 3.2 million barrels from the previous week.   https://t.co/GAOLLC8Aw0",en,[],['https://ir.eia.gov/wpsr/wpsrsummary.pdf'],[],0,0,0,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1349875429461684231,False,,0,,,,,,,,[],,,,
1349874844838539267,1349874844838539267,2021-01-15 01:23:37 CET,2021-01-15,01:23:37,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  ""API sees 5.8 million barrel fall in U.S. oil inventories: reports""  2021-01-12, 5:01 PM EST   https://t.co/roTAazMX76",en,[],['https://www.marketwatch.com/story/api-sees-58-million-barrel-fall-in-us-oil-inventories-reports-2021-01-12?mod=american-petroleum-institute'],[],0,0,1,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1349874844838539267,False,,0,,,,,,,,[],,,,
1349840828450156544,1349840828450156544,2021-01-14 23:08:26 CET,2021-01-14,23:08:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form FWP for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349840828450156544,False,,0,,,,,,,,[],,,,
1349833656592957448,1349833656592957448,2021-01-14 22:39:57 CET,2021-01-14,22:39:57,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 4 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349833656592957448,False,,0,,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349818749260447746,1349818749260447746,2021-01-14 21:40:42 CET,2021-01-14,21:40:42,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $AAPL $BYND $SLM $MSFT $TAK $DISH $NLOK $GLNG $PXD $DD $INTC $IFF $VALE $BBD $VECO $AMD $DBX $AAL $GME $SQ  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/QrMwf8nLn4,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg'],0,0,3,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['aapl', 'bynd', 'slm', 'msft', 'tak', 'dish', 'nlok', 'glng', 'pxd', 'dd', 'intc', 'iff', 'vale', 'bbd', 'veco', 'amd', 'dbx', 'aal', 'gme', 'sq']",https://twitter.com/TeresaTrades/status/1349818749260447746,False,,1,https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg,,,,,,,[],,,,
1349793410123784199,1349793410123784199,2021-01-14 20:00:01 CET,2021-01-14,20:00:01,+0200,1256246672474148864,expertsshale,0.1 GPA,,No offence but $XEC reminds me of the hot girl at the party that everyone dates but no one wants to marry.  $DVN marries $WPX  $CVX marries $NBL $PXD marries $PE $CPE marries $CRZO  Who will marry $XEC ?  $MRO ? $EOG ? anyone.. fuck.. someone.. take that company out.. please.,en,[],[],[],0,0,0,[],"['xec', 'dvn', 'wpx', 'cvx', 'nbl', 'pxd', 'pe', 'cpe', 'crzo', 'xec', 'mro', 'eog']",https://twitter.com/ExpertsShale/status/1349793410123784199,False,,0,,,,,,,,[],,,,
1349784786907365376,1349784786907365376,2021-01-14 19:25:45 CET,2021-01-14,19:25:45,+0200,19790872,zacksresearch,Zacks.com,,Energy Stocks: Values or Traps in 2021? $XOM $CVX $PXD $FANG $MGY  https://t.co/nsGItRealc,en,[],['https://www.zacks.com/stock/news/1246902/energy-stocks-values-or-traps-in-2021'],[],0,1,1,[],"['xom', 'cvx', 'pxd', 'fang', 'mgy']",https://twitter.com/ZacksResearch/status/1349784786907365376,False,,0,,,,,,,,[],,,,
1349771357207334912,1349771357207334912,2021-01-14 18:32:23 CET,2021-01-14,18:32:23,+0200,61661638,americanbanking,US Banking News,,Pioneer Natural Resources $PXD PT Raised to $138.00 at KeyCorp  https://t.co/PIksXo3IzC #stocks,en,[],['http://americanbankingnews.com/?p=17973243'],[],0,0,0,['stocks'],['pxd'],https://twitter.com/AmericanBanking/status/1349771357207334912,False,,0,,,,,,,,[],,,,
1349758006511214593,1349429086842736642,2021-01-14 17:39:20 CET,2021-01-14,17:39:20,+0200,1161770573141368833,oilgashouston,Energy in Texas,,@wrbailey8 @WAR527 $2bn in FCF? Does he mean pre capex? No way they’d have had $2bn of FCF otherwise. $PXD’s 9/30 LTM Cash from Ops was $2.4bn and Capex $1.9bn ...,en,[],[],[],1,0,2,[],[],https://twitter.com/OilGasHouston/status/1349758006511214593,False,,0,,,,,,,,"[{'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}, {'screen_name': 'WAR527', 'name': 'WAR52', 'id': '1264236569273212932'}]",,,,
1349741577439162369,1349741577439162369,2021-01-14 16:34:03 CET,2021-01-14,16:34:03,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $INTC SELL $PXD SELL $BABA SELL $OXY BUY $BLK SELL $DAL,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['intc', 'pxd', 'baba', 'oxy', 'blk', 'dal']",https://twitter.com/InterstockInv/status/1349741577439162369,False,,0,,,,,,,,[],,,,
1349719211585765376,1349719211585765376,2021-01-14 15:05:11 CET,2021-01-14,15:05:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PXD technical alerts: Slingshot Bullish plus 7 more alerts...  https://t.co/dx2wUk5scp,en,[],['https://swingtradebot.com/equities/PXD'],[],0,0,0,[],['pxd'],https://twitter.com/SwingTradeBot/status/1349719211585765376,False,,0,,,,,,,,[],,,,
1349718019874848770,1349718019874848770,2021-01-14 15:00:27 CET,2021-01-14,15:00:27,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $DPW, $FCEL, $BYND, $SHOP, $CRSA, $PXD, $RMR",in,[],[],[],0,1,1,[],"['dpw', 'fcel', 'bynd', 'shop', 'crsa', 'pxd', 'rmr']",https://twitter.com/LargeVoidBot/status/1349718019874848770,False,,0,,,,,,,,[],,,,
1349709540074401792,1349709540074401792,2021-01-14 14:26:45 CET,2021-01-14,14:26:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD Pioneer Announces Public Offering of Senior Notes; Jagged Peak Energy LLC Issues Conditional Notice of F From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349709540074401792,False,,0,,,,,,,,[],,,,
