id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353997137369985024,1353997137369985024,2021-01-26 10:24:08 CET,2021-01-26,10:24:08,+0200,374729426,tickeron,Tickeron,,"$GLW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/N1vvhfr1zg #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CTMYeI6QAu",en,[],['https://srnk.us/go/2487812'],['https://pbs.twimg.com/media/EspdOHbVkAAqIXu.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1353997137369985024,False,,1,https://pbs.twimg.com/media/EspdOHbVkAAqIXu.jpg,,,,,,,[],,,,
1353925638680358913,1353925638680358913,2021-01-26 05:40:01 CET,2021-01-26,05:40:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW [Jan-08 35.5 Calls] up +425.00%  Alerted at $0.40  on Jan  5 2021 12:14PM Peak after alert $2.10 on 2021-01-08   Daily Progress:  https://t.co/0E4p7m0KFC  https://t.co/NwoGWkGiSQ",en,[],['https://sleekoptions.com/st.aspx?ald=71193825-b572-4988-9690-d90bbb4ef38d'],['https://pbs.twimg.com/media/EsocMZfXAAE4tn7.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1353925638680358913,False,,1,https://pbs.twimg.com/media/EsocMZfXAAE4tn7.jpg,,,,,,,[],,,,
1353924571636920321,1353924571636920321,2021-01-26 05:35:47 CET,2021-01-26,05:35:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW [Jan-08 35.5 Puts] up +76.60%  Alerted at $0.47  on Dec 31 2020 11:33AM Peak after alert $0.83 on 2021-01-04   Daily Progress:  https://t.co/BTFr7ph32s  https://t.co/Sw0oZwhWkM",en,[],['https://sleekoptions.com/st.aspx?ald=83505a36-3727-493c-bbe8-70ca45302548'],['https://pbs.twimg.com/media/EsobOSvXIAg_9uB.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1353924571636920321,False,,1,https://pbs.twimg.com/media/EsobOSvXIAg_9uB.jpg,,,,,,,[],,,,
1353922060989440000,1353922060989440000,2021-01-26 05:25:48 CET,2021-01-26,05:25:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 117% from low. Close: 38.46 VolvsAvg: 1.02 Liq: $160M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1353922060989440000,False,,0,,,,,,,,[],,,,
1353921108962111488,1353921108962111488,2021-01-26 05:22:01 CET,2021-01-26,05:22:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $GLW 39.05% | -63.89% | 27.78% | 213.13% | 14.29% | 90.91% |     https://t.co/kgCFJPwosY  https://t.co/kaSmt8UT6d",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/EsoYEuSWMAAsC3c.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1353921108962111488,False,,1,https://pbs.twimg.com/media/EsoYEuSWMAAsC3c.jpg,,,,,,,[],,,,
1353920067566710786,1353920067566710786,2021-01-26 05:17:53 CET,2021-01-26,05:17:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - #OptionsTrading - Monthly performance of the algo based option alerts posted for GLW   https://t.co/7mIovnmIwx",en,[],['https://sleekoptions.com/pps.aspx?sym=GLW'],[],0,0,0,['optionstrading'],['glw'],https://twitter.com/sleekoptions/status/1353920067566710786,False,,0,,,,,,,,[],,,,
1353919002591027200,1353919002591027200,2021-01-26 05:13:39 CET,2021-01-26,05:13:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - Last six months, 35 option alerts peaked above 100% after they were triggered by the algo    https://t.co/kgCFJPwosY  https://t.co/9qoPwicX1a",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/EsoWKGwXUAEbK_p.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1353919002591027200,False,,1,https://pbs.twimg.com/media/EsoWKGwXUAEbK_p.jpg,,,,,,,[],,,,
1353917945626456067,1353917945626456067,2021-01-26 05:09:27 CET,2021-01-26,05:09:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW - View historical options performance for GLW   https://t.co/kgCFJPwosY  https://t.co/IH0SNeKERK",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GLW'],['https://pbs.twimg.com/media/EsoVMk_XYAAazsf.jpg'],0,0,0,[],['glw'],https://twitter.com/sleekoptions/status/1353917945626456067,False,,1,https://pbs.twimg.com/media/EsoVMk_XYAAazsf.jpg,,,,,,,[],,,,
1353872749001904130,1353872749001904130,2021-01-26 02:09:51 CET,2021-01-26,02:09:51,+0200,1439067241,vegasrenegade,Hammer D. Lane,,$AAPL  +  $GLW = 💰,cy,[],[],[],0,0,0,[],"['aapl', 'glw']",https://twitter.com/VegasRenegade/status/1353872749001904130,False,,0,,,,,,,,[],,,,
1353870339051290625,1353870339051290625,2021-01-26 02:00:17 CET,2021-01-26,02:00:17,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Corning $GLW With Risk Controls  https://t.co/kzgIfhfuUF  https://t.co/ZXjfTpS0RG,en,[],['https://tinyurl.com/y5hapwgr'],['https://pbs.twimg.com/media/Esnp5eJXYAMt2Up.png'],0,0,0,[],['glw'],https://twitter.com/marketcycles/status/1353870339051290625,False,,1,https://pbs.twimg.com/media/Esnp5eJXYAMt2Up.png,,,,,,,[],,,,
1353724680700624896,1353724231134048257,2021-01-25 16:21:29 CET,2021-01-25,16:21:29,+0200,1107689358486896640,nicknemo1,Nemo ‘The Paradigm’ (Not Crazy),,@chhlss $glw underrated earnings and tech compaño,cy,[],[],[],1,0,1,[],['glw'],https://twitter.com/NickNemo1/status/1353724680700624896,False,,0,,,,,,,,"[{'screen_name': 'chhlss', 'name': 'chel$ea', 'id': '2813313848'}]",,,,
1353720603673583617,1353720603673583617,2021-01-25 16:05:17 CET,2021-01-25,16:05:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VWOB $FNKO $PSAC $RRC $TU $CRUS $VIPS $AWK $INGR $IVZ $URTY $DIN $CGC $IBKR $BRO $NEM $BIG $SCI $BJ $GLW ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vwob', 'fnko', 'psac', 'rrc', 'tu', 'crus', 'vips', 'awk', 'ingr', 'ivz', 'urty', 'din', 'cgc', 'ibkr', 'bro', 'nem', 'big', 'sci', 'bj', 'glw']",https://twitter.com/SwingTradeBot/status/1353720603673583617,False,,0,,,,,,,,[],,,,
1353716766766063619,1353716766766063619,2021-01-25 15:50:02 CET,2021-01-25,15:50:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$GLW - Will Higher Revenues Drive Corning's (GLW) Earnings in Q4?  https://t.co/GnTjdYAMJJ  https://t.co/62AjEqjmbr,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-GLW&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsleOayUUAgFJIS.jpg'],0,0,0,[],['glw'],https://twitter.com/beeken_tech/status/1353716766766063619,False,,1,https://pbs.twimg.com/media/EsleOayUUAgFJIS.jpg,,,,,,,[],,,,
1353665669779181574,1353665669779181574,2021-01-25 12:27:00 CET,2021-01-25,12:27:00,+0200,1148897666304077824,optionbit_trade,OptionBit,,Here are some #Options ideas and multi-factor data to get #HedgeyeNation started for the #Quad2 week.  My process tutorial  https://t.co/zQ8hy0cIxF  More dashboards &amp; 100s of #Tastytrade style ideas daily.  https://t.co/68kJVTU1nF  $DUK $NRG $ZUO $KR $MDLZ $MO $FEYE $GLW $XLU $XLK  https://t.co/Gatzr8FWC2,en,[],"['https://optionbit.page.link/TradingProcess', 'https://patreon.com/OPTIONBIT']",['https://pbs.twimg.com/media/Ese81DSUcAIsF9T.jpg'],0,0,2,"['options', 'hedgeyenation', 'quad2', 'tastytrade']","['duk', 'nrg', 'zuo', 'kr', 'mdlz', 'mo', 'feye', 'glw', 'xlu', 'xlk']",https://twitter.com/OptionBit_Trade/status/1353665669779181574,False,,1,https://pbs.twimg.com/media/Ese81DSUcAIsF9T.jpg,,,,,,,[],,,,
1353647554135609345,1353647554135609345,2021-01-25 11:15:01 CET,2021-01-25,11:15:01,+0200,374729426,tickeron,Tickeron,,"$GLW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/ivVZHPHgAZ #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BGUKdHTGcP",en,[],['https://srnk.us/go/2485557'],['https://pbs.twimg.com/media/EskfRu6UcAAOEdB.jpg'],0,1,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1353647554135609345,False,,1,https://pbs.twimg.com/media/EskfRu6UcAAOEdB.jpg,,,,,,,[],,,,
1353606563349585922,1353606539819573249,2021-01-25 08:32:08 CET,2021-01-25,08:32:08,+0200,71381815,hewyheff,∞,,"EVENTS THIS WEEK  Q4 earnings report on $AAL, $AAPL, $AMD, $AGNC, $AXP, $BA, $CAT, $ERIC, $FB, $GLW, $HON, $LRCX, $MMM, $MSFT, $MSTR, $NEE, $NOW, $SBUX, $TSLA, $TXN, $T, $V, $WD, $WY, $X, $XLNX, &amp; more  $PLTR product demo on Tuesday  Definitely going to be a fun week!",en,[],[],[],0,2,2,[],"['aal', 'aapl', 'amd', 'agnc', 'axp', 'ba', 'cat', 'eric', 'fb', 'glw', 'hon', 'lrcx', 'mmm', 'msft', 'mstr', 'nee', 'now', 'sbux', 'tsla', 'txn', 't', 'v', 'wd', 'wy', 'x', 'xlnx', 'pltr']",https://twitter.com/hewyheff/status/1353606563349585922,False,,0,,,,,,,,[],,,,
1353538786840498176,1353538786840498176,2021-01-25 04:02:48 CET,2021-01-25,04:02:48,+0200,701276662835638273,babegaldes,D E S🐇,,"this week’s earnings reports   week of january 25, 2021  $MMM $JNJ $AMD $VZ $AAPL $TSLA $T $ABT $MCD $V $AXP $TXN $SBUX $NEE $MSFT $BA $GLW $FB $MA $WHE $TSCO $CAT $HON $CVX $IXIC $DHI  https://t.co/5AdG4Nso6O",en,[],[],['https://pbs.twimg.com/media/Esi8WQlW4AAzol8.jpg'],1,0,6,[],"['mmm', 'jnj', 'amd', 'vz', 'aapl', 'tsla', 't', 'abt', 'mcd', 'v', 'axp', 'txn', 'sbux', 'nee', 'msft', 'ba', 'glw', 'fb', 'ma', 'whe', 'tsco', 'cat', 'hon', 'cvx', 'ixic', 'dhi']",https://twitter.com/babegaldes/status/1353538786840498176,False,,1,https://pbs.twimg.com/media/Esi8WQlW4AAzol8.jpg,,,,,,,[],,,,
1353536067236986880,1353536067236986880,2021-01-25 03:52:00 CET,2021-01-25,03:52:00,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits   $RPRX +0.68% $GBT +1.34% $NK +2.47% $GLW +1.74% $VLO +2.72% $SYF +2.39%   $KR $ACI still active.   From previous days   $NOC +1.12% max profit.   $FOX -5.23% stopped out.   $T $LSXMK $BDX $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.,en,[],[],[],0,0,0,[],"['rprx', 'gbt', 'nk', 'glw', 'vlo', 'syf', 'kr', 'aci', 'noc', 'fox', 't', 'lsxmk', 'bdx', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1353536067236986880,False,https://twitter.com/RiskyCapitalism/status/1352468660904980480,0,,,,,,,,[],,,,
1353507844214108166,1353507844214108166,2021-01-25 01:59:51 CET,2021-01-25,01:59:51,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$GLW to report earnings on Jan 27 BMO, with an expected move of ±5.6%  https://t.co/jf6TG0cM5a",en,[],['https://marketchameleon.com/Overview/GLW/Earnings/Earnings-Dates'],[],0,0,0,[],['glw'],https://twitter.com/MarketChmln/status/1353507844214108166,False,,0,,,,,,,,[],,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1353023661163352064,1353023661163352064,2021-01-23 17:55:53 CET,2021-01-23,17:55:53,+0200,46437396,ebcapital,Todd Campbell,,"Its Saturday! A great day to settle in with our latest #podcast.   We talk SPACE.  Debate $NFLX  Discuss short selling rules.  Chat about opportunity cost ( $AMZN $GLW $CSCO $QCOM, etc..)  And highlight stocks to add to watch lists now, including $PII $CNX $PXD $TDOC",en,[],[],[],1,3,6,['podcast'],"['nflx', 'amzn', 'glw', 'csco', 'qcom', 'pii', 'cnx', 'pxd', 'tdoc']",https://twitter.com/ebcapital/status/1353023661163352064,False,https://twitter.com/AlphaLimelight/status/1352638661829996546,0,,,,,,,,[],,,,
1352980839785783296,1352980839785783296,2021-01-23 15:05:44 CET,2021-01-23,15:05:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 37.60 Liq: $144M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1352980839785783296,False,,0,,,,,,,,[],,,,
1352837755554951168,1352837755554951168,2021-01-23 05:37:10 CET,2021-01-23,05:37:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 117% from low. Close: 37.60 VolvsAvg: 0.95 Liq: $144M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1352837755554951168,False,,0,,,,,,,,[],,,,
1352759064753823745,1352759064753823745,2021-01-23 00:24:28 CET,2021-01-23,00:24:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Leading stock #BreakOutWatch Recent close 37.60 Liquidity: $144M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['glw'],https://twitter.com/stockmktgenius/status/1352759064753823745,False,,0,,,,,,,,[],,,,
1352751382172991495,1352751382172991495,2021-01-22 23:53:57 CET,2021-01-22,23:53:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $APT $RVMD $GLW $DX $SIX $DGX $OTRK $ENV $DEA $REVG $EQIX $LFC $AMN $NMFC $HRB $WAFD $DT $SPT $TT $ASH ...  https://t.co/ko4c9s0O7T,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-22'],[],0,0,1,[],"['apt', 'rvmd', 'glw', 'dx', 'six', 'dgx', 'otrk', 'env', 'dea', 'revg', 'eqix', 'lfc', 'amn', 'nmfc', 'hrb', 'wafd', 'dt', 'spt', 'tt', 'ash']",https://twitter.com/SwingTradeBot/status/1352751382172991495,False,,0,,,,,,,,[],,,,
1352741669158973441,1352741669158973441,2021-01-22 23:15:21 CET,2021-01-22,23:15:21,+0200,836981100467654656,burning_theta,Burning Theta,,$GLW reporting earnings on 01/27 BMO. #Corning Inc is 6/2/0 on their last 8 #earnings.  https://t.co/DJ4SDdBJ9r,en,[],['https://www.burningtheta.com/news/earnings/upcoming/glw_q3_2020'],[],0,0,0,"['corning', 'earnings']",['glw'],https://twitter.com/Burning_Theta/status/1352741669158973441,False,,0,,,,,,,,[],,,,
1352695287815528450,1352695287815528450,2021-01-22 20:11:03 CET,2021-01-22,20:11:03,+0200,36163573,shaunnalk,Shaunna LK Kennedy,,"NYSE:GLW  $GLW  #GLW  Corning Incorporated —-&gt; 🔵 2021.01(jan.).22.fri.:  GLW  -&gt; For  decades,  GLW  has solved our customers’ toughest challenges with  GLASS...  @Corning",cy,"[{'screen_name': 'corning', 'name': 'corning incorporated', 'id': '65457124'}]",[],[],0,1,0,['glw'],['glw'],https://twitter.com/shaunnalk/status/1352695287815528450,False,https://twitter.com/Corning/status/1352617067082633218,0,,,,,,,,[],,,,
1352641249136750594,1352641249136750594,2021-01-22 16:36:19 CET,2021-01-22,16:36:19,+0200,716737614771044352,optioncharts,max pain,,$GLW Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/bi039wuiKj  https://t.co/LkNsNJqhTn,en,[],['http://maximum-pain.com/iv/GLW?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWMDFzXYAI1aMv.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1352641249136750594,False,,1,https://pbs.twimg.com/media/EsWMDFzXYAI1aMv.jpg,,,,,,,[],,,,
1352629508835332096,1352629508835332096,2021-01-22 15:49:40 CET,2021-01-22,15:49:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $USO  36.00  to 35.82 $YNDX  68.86  to 68.43 $MRVL  53.83  to 53.21 $GLW  38.60  to 38.09 $GM  56.69  to 54.76 $AFL  47.12  to 46.53 $ALK  55.32  to 54.71 $WYNN  111.95  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['uso', 'yndx', 'mrvl', 'glw', 'gm', 'afl', 'alk', 'wynn']",https://twitter.com/sleekoptions/status/1352629508835332096,False,,0,,,,,,,,[],,,,
1352620429932957697,1352620429932957697,2021-01-22 15:13:35 CET,2021-01-22,15:13:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corning Inc Shares Approach 52-Week High - Market Mover  https://t.co/Q2nxx1AWZj $GLW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/oRyA'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['glw'],https://twitter.com/kwhenfinance/status/1352620429932957697,False,,0,,,,,,,,[],,,,
1352573468638908421,1352573468638908421,2021-01-22 12:06:59 CET,2021-01-22,12:06:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 37.94 Liq: $86M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1352573468638908421,False,,0,,,,,,,,[],,,,
1352491500970549255,1352491500970549255,2021-01-22 06:41:16 CET,2021-01-22,06:41:16,+0200,374729426,tickeron,Tickeron,,"$GLW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/534bA1gl7m #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZSeFLYEn84",en,[],['https://srnk.us/go/2477685'],['https://pbs.twimg.com/media/EsUD2l1UYAMGWat.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1352491500970549255,False,,1,https://pbs.twimg.com/media/EsUD2l1UYAMGWat.jpg,,,,,,,[],,,,
1352476589439774720,1352476589439774720,2021-01-22 05:42:01 CET,2021-01-22,05:42:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 117% from low. Close: 37.94 VolvsAvg: 0.55 Liq: $86M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1352476589439774720,False,,0,,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352355142893527044,1352355142893527044,2021-01-21 21:39:26 CET,2021-01-21,21:39:26,+0200,1211162210694615040,bstartrades,Battlestar,,I decided to close $GLW right away. Eff that NLOD nonsense.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1352355142893527044,False,,0,,,,,,,,[],,,,
1352341761302134787,1352341761302134787,2021-01-21 20:46:15 CET,2021-01-21,20:46:15,+0200,1211162210694615040,bstartrades,Battlestar,,"Back in $GLW @ $38.23. Playing it tight, SL @ $37.96",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1352341761302134787,False,,0,,,,,,,,[],,,,
1352266199145586689,1352266199145586689,2021-01-21 15:46:00 CET,2021-01-21,15:46:00,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Corning Incorporated current quarter revenue growth YoY of 2.30% ranked 1815 out of 5414 companies in our database.    https://t.co/eWJTVkwjYo $GLW  🚀🚀🚀🚀🚀  https://t.co/YtKkH75uBX,en,[],['https://www.earningsfly.com/stocks/glw?source=twitter-bot'],['https://pbs.twimg.com/media/EsQ28SSW4AsSoRd.png'],0,0,0,[],['glw'],https://twitter.com/earningsflyinc/status/1352266199145586689,False,,1,https://pbs.twimg.com/media/EsQ28SSW4AsSoRd.png,,,,,,,[],,,,
1352187441675866112,1352115056604012545,2021-01-21 10:33:03 CET,2021-01-21,10:33:03,+0200,49188826,r0l1ou7rb,El Guapo,,@PookyMcSwags @ClairvoyantINVT Maybe I should invest in more $GLW with all the glass being broken.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/r0l1ou7rb/status/1352187441675866112,False,,0,,,,,,,,"[{'screen_name': 'PookyMcSwags', 'name': 'Pooky Trades', 'id': '3103915188'}, {'screen_name': 'ClairvoyantINVT', 'name': 'ClairvoyantAlphaTrader', 'id': '1095732080279998464'}]",,,,
1352123424148226048,1352123424148226048,2021-01-21 06:18:40 CET,2021-01-21,06:18:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 117% from low. Close: 38.45 VolvsAvg: 0.62 Liq: $104M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1352123424148226048,False,,0,,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
