id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347072158405521408,1347072158405521408,2021-01-07 07:46:44 CET,2021-01-07,07:46:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $SIG $LB $TUP $MTZ $VIAC $SCHW $USCR $RJF $FITB $SEAS $IP $CROX $GNRC $ACM $PKG $FL  https://t.co/WKl46y5O66",en,[],[],['https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png'],0,0,0,[],"['dy', 'sig', 'lb', 'tup', 'mtz', 'viac', 'schw', 'uscr', 'rjf', 'fitb', 'seas', 'ip', 'crox', 'gnrc', 'acm', 'pkg', 'fl']",https://twitter.com/15minofPham/status/1347072158405521408,False,,1,https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png,,,,,,,[],,,,
1347061601573208065,1347061601573208065,2021-01-07 07:04:47 CET,2021-01-07,07:04:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 212% from low. Close: 246.29 VolvsAvg: 1.65 Liq: $281M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1347061601573208065,False,,0,,,,,,,,[],,,,
1347057563552997377,1347057563552997377,2021-01-07 06:48:44 CET,2021-01-07,06:48:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL  https://t.co/VwV032LOzQ",en,[],[],['https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png'],0,0,0,[],"['dy', 'pii', 'lb', 'mtz', 'wab', 'aap', 'cme', 'mara', 'dltr', 'siri', 'skx', 'knx', 'pagp', 'fitb', 'lpx', 'ip', 'bke', 'kmx', 'esi', 'gnrc', 'out', 'ladr', 'sci', 'hznp', 'fl']",https://twitter.com/15minofPham/status/1347057563552997377,False,,1,https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png,,,,,,,[],,,,
1347010853082603521,1347010853082603521,2021-01-07 03:43:08 CET,2021-01-07,03:43:08,+0200,1125062843768852480,jenniume,うめ子,,"【今日の売却銘柄(米国株)】 January 6th, 2021 $VTI $MCK $GNRC $XLV $ABC $CSTL $NVAX $NLS $CRSR $LQDT $CAT $MGA $NIO $AHCO  手を広げ過ぎていたので、まとめられるタイミングが来てよかった🙏",ja,[],[],[],0,0,0,[],"['vti', 'mck', 'gnrc', 'xlv', 'abc', 'cstl', 'nvax', 'nls', 'crsr', 'lqdt', 'cat', 'mga', 'nio', 'ahco']",https://twitter.com/jenniume/status/1347010853082603521,False,,0,,,,,,,,[],,,,
1346994232016449536,1346994232016449536,2021-01-07 02:37:05 CET,2021-01-07,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/8n6GFw31Wu  $DY $GVA $ACA $PRIM $ACM $TEX $URI $CRS $ATI $KMT $ABM $GNRC $TPIC $HI $GTLS  🚀🚀🚀🚀🚀  https://t.co/89SngpSgKw,en,[],['https://www.earningsfly.com/stocks/dy?source=twitter-bot'],['https://pbs.twimg.com/media/ErF8HRvXcAwmiYp.jpg'],0,0,0,[],"['dy', 'gva', 'aca', 'prim', 'acm', 'tex', 'uri', 'crs', 'ati', 'kmt', 'abm', 'gnrc', 'tpic', 'hi', 'gtls']",https://twitter.com/earningsflyinc/status/1346994232016449536,False,,1,https://pbs.twimg.com/media/ErF8HRvXcAwmiYp.jpg,,,,,,,[],,,,
1346992842942541824,1346992842942541824,2021-01-07 02:31:34 CET,2021-01-07,02:31:34,+0200,1107353950469054465,togetherwetrad3,TogetherWeTrade,,$GNRC  https://t.co/htLAiLGAhS,ro,[],[],['https://pbs.twimg.com/media/ErF609WVkAE_vPi.jpg'],2,0,3,[],['gnrc'],https://twitter.com/TogetherWeTrad3/status/1346992842942541824,False,,1,https://pbs.twimg.com/media/ErF609WVkAE_vPi.jpg,,,,,,,[],,,,
1346965654352457729,1346965654352457729,2021-01-07 00:43:32 CET,2021-01-07,00:43:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co #Monster #Volume #Stock $SPY $SPX $QQQ 246.29 VolvsAvg: 1.65 Liq: $281M  https://t.co/LzQO0O0i8M,und,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['gnrc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346965654352457729,False,,0,,,,,,,,[],,,,
1346955458444206080,1346955458444206080,2021-01-07 00:03:01 CET,2021-01-07,00:03:01,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,Late-December BreakOut Alert $GNRC (+4.9%) Blasts to a New All-Time High Close CHART ANALYSIS HERE -&gt;  https://t.co/hl4WE6Y9HS  https://t.co/IiHZH1AEtZ,en,[],['http://zpr.io/HVLs7'],['https://pbs.twimg.com/media/ErFY2YyXcAABuGP.png'],0,0,0,[],['gnrc'],https://twitter.com/BuyingBreakOuts/status/1346955458444206080,False,,1,https://pbs.twimg.com/media/ErFY2YyXcAABuGP.png,,,,,,,[],,,,
1346953855980998667,1346953855980998667,2021-01-06 23:56:39 CET,2021-01-06,23:56:39,+0200,37148595,jamestaulman,James F. Taulman,,$GNRC (+4.9%) Blasts to a New All-Time High Close CONTINUED HERE -&gt;  https://t.co/p9PI5QQ9tx,en,[],['https://jamestaulman.com/gnrc-4-9-blasts-to-a-new-all-time-high-close/'],[],0,0,0,[],['gnrc'],https://twitter.com/JamesTaulman/status/1346953855980998667,False,,0,,,,,,,,[],,,,
1346938116582477824,1346938116582477824,2021-01-06 22:54:06 CET,2021-01-06,22:54:06,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,Category Overview of stocks I track: Solar: +10.94%; 13 of 13 Up (&gt;=8%: $SPWR $RUN $SUNW $SOL $ENPH $SEDG $NOVA $FSLR) Energy/Util: +8.08%; 21 of 21 Up (&gt;=8%: $RUN $SUNW $BWEN $REGI $ORA $FCEL $AMSC $NOVA $GNRC $TPIC) (1 of 5)  https://t.co/NXSpgxVzzT,en,[],[],['https://pbs.twimg.com/media/ErFJEZJVkAAecwx.png'],2,3,6,[],"['spwr', 'run', 'sunw', 'sol', 'enph', 'sedg', 'nova', 'fslr', 'run', 'sunw', 'bwen', 'regi', 'ora', 'fcel', 'amsc', 'nova', 'gnrc', 'tpic']",https://twitter.com/BSchulz33868165/status/1346938116582477824,False,,1,https://pbs.twimg.com/media/ErFJEZJVkAAecwx.png,,,,,,,[],,,,
1346934608584204288,1346934608584204288,2021-01-06 22:40:10 CET,2021-01-06,22:40:10,+0200,3410575617,johnscharts,Johns Charts,,$GNRC Cup and handle breakout on volume  https://t.co/heHRIb7vDX,en,[],[],['https://pbs.twimg.com/media/ErFF4byXUAET_Gt.png'],2,1,8,[],['gnrc'],https://twitter.com/johnscharts/status/1346934608584204288,False,,1,https://pbs.twimg.com/media/ErFF4byXUAET_Gt.png,,,,,,,[],,,,
1346932209761067010,1346932209761067010,2021-01-06 22:30:38 CET,2021-01-06,22:30:38,+0200,4312114277,fintel_io,Fintel,,"Insider Aaron Jagdfeld reports selling 5,000 shares of $GNRC for a total cost of $1,144,530.57  https://t.co/skOUDOl2QY",en,[],['https://fintel.io/n/us/gnrc/jagdfeld-aaron?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['gnrc'],https://twitter.com/fintel_io/status/1346932209761067010,False,,0,,,,,,,,[],,,,
1346932182380515336,1346932182380515336,2021-01-06 22:30:31 CET,2021-01-06,22:30:31,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $GNRC Jagdfeld Aaron, Chief Executive Officer of GENERAC HOLDINGS INC. sold 5,000 shares on 2021-01-04.  https://t.co/1bDrmTLQdg",en,[],['https://formwhispers.com/s?t=GNRC'],[],0,0,0,['fwsells'],['gnrc'],https://twitter.com/formwhisperscom/status/1346932182380515336,False,,0,,,,,,,,[],,,,
1346908295349497859,1346908295349497859,2021-01-06 20:55:36 CET,2021-01-06,20:55:36,+0200,845529688747393024,42stocks,42 Stocks,, https://t.co/TJIlwrfNLW #42sTop42  2021-JAN-06 2:55pm $GNRC #Generac Holdlings up 6.64% = $937 million gain. $GNRC has made notable gains in 9 of the last 38 trading sessions.  #electrical #components #equipment #stockTips #stockMarket #trading #investing  https://t.co/cPOQnURPa5,en,[],['http://42stocks.com/co/?sym=gnrc'],['https://pbs.twimg.com/media/ErEt9LXVgAAgxPR.jpg'],0,0,0,"['42stop42', 'generac', 'electrical', 'components', 'equipment', 'stocktips', 'stockmarket', 'trading', 'investing']","['gnrc', 'gnrc']",https://twitter.com/42Stocks/status/1346908295349497859,False,,1,https://pbs.twimg.com/media/ErEt9LXVgAAgxPR.jpg,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346869971985567745,1346869971985567745,2021-01-06 18:23:19 CET,2021-01-06,18:23:19,+0200,1877250128,tuckerweather,Tucker Antico,,"It’s hard not to love what you’re seeing if you’re an investor of solar energy! ☀️  More politically driven gains today as people prepare for a brighter, cleaner, renewable future!  $TAN $ACES $ENPH $SEDG $RUN $SPWR $GNRC  https://t.co/TCv3A55FCA",en,[],[],['https://pbs.twimg.com/media/ErELGdrXUAcvkC-.jpg'],0,1,5,[],"['tan', 'aces', 'enph', 'sedg', 'run', 'spwr', 'gnrc']",https://twitter.com/tuckerweather/status/1346869971985567745,False,,1,https://pbs.twimg.com/media/ErELGdrXUAcvkC-.jpg,,,,,,,[],,,,
1346862550877573120,1346862548864253952,2021-01-06 17:53:50 CET,2021-01-06,17:53:50,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,(4 of 4) $VUZI: 1.9xAV; +10% $SOL: 1.9xAV; +17.7% $GNRC: 1.8xAV; +8.2% $ONVO: 1.8xAV; +15.2% $EDIT: 1.7xAV; +9.6% $FCEL: 1.7xAV; +14.4% $RYAM: 1.7xAV; +9% $CMPS: 1.7xAV; +10.5% $VOXX: 1.6xAV; +15.1% $BLNK: 1.6xAV; +8.8%,in,[],[],[],0,0,1,[],"['vuzi', 'sol', 'gnrc', 'onvo', 'edit', 'fcel', 'ryam', 'cmps', 'voxx', 'blnk']",https://twitter.com/BSchulz33868165/status/1346862550877573120,False,,0,,,,,,,,[],,,,
1346851677291339776,1346851677291339776,2021-01-06 17:10:37 CET,2021-01-06,17:10:37,+0200,714544888260509697,leifsoreide,Leif Soreide,,"Have a few heaters working from lower $X $GNRC (bought today) $GRWG $TBK (a bank breakout that worked?!?) $AMRC $AA. May have to give back a gold name here, lots of rotations!  Most tech looks out of position except for semi's.",en,[],[],[],7,4,76,[],"['x', 'gnrc', 'grwg', 'tbk', 'amrc', 'aa']",https://twitter.com/LeifSoreide/status/1346851677291339776,False,,0,,,,,,,,[],,,,
1346850498478043137,1346850498478043137,2021-01-06 17:05:56 CET,2021-01-06,17:05:56,+0200,1271048955267350533,tnb_research,The Narrative,,$GNRC absolutely ripping.  As it should.  One of my favorite ways to play any sort of New Deal infrastructure spending.,en,[],[],[],0,0,2,[],['gnrc'],https://twitter.com/TNB_Research/status/1346850498478043137,False,,0,,,,,,,,[],,,,
1346849464565309441,1346849464565309441,2021-01-06 17:01:50 CET,2021-01-06,17:01:50,+0200,39924443,stevematador,Steve Costa,,"Added more $GNRC earlier this morning as it’s breaking out to new all time highs. It currently up $17 (over 7%), a powerful move up on heavy volume. Note however that it might be getting a tad extended now.",en,[],[],[],0,0,2,[],['gnrc'],https://twitter.com/SteveMatador/status/1346849464565309441,False,https://twitter.com/SteveMatador/status/1344301318870093824,0,,,,,,,,[],,,,
1346843438969462784,1346843438969462784,2021-01-06 16:37:53 CET,2021-01-06,16:37:53,+0200,1250528725596282891,johnny5trades,Johnny Cinco,,hinahayaan ang roll $GNRC ~242.5,tl,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/johnny5trades/status/1346843438969462784,False,,0,,,,,,,,[],,,,
1346836832986648577,1346836832986648577,2021-01-06 16:11:38 CET,2021-01-06,16:11:38,+0200,412611622,largevoidbot,Large Void Bot,,10:11 New 52wk Highs: $FELE $FN $FRG $GNRC $HROW $IBTX $RS,en,[],[],[],0,0,1,[],"['fele', 'fn', 'frg', 'gnrc', 'hrow', 'ibtx', 'rs']",https://twitter.com/LargeVoidBot/status/1346836832986648577,False,,0,,,,,,,,[],,,,
1346829178482659328,1346828845429780484,2021-01-06 15:41:13 CET,2021-01-06,15:41:13,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@Mr_MoonStocks Holy fk. I got shit ripping balls. $gnrc,en,[],[],[],0,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1346829178482659328,False,,0,,,,,,,,"[{'screen_name': 'Mr_MoonStocks', 'name': '🕯', 'id': '1009864854'}]",,,,
1346815937320685569,1346815937320685569,2021-01-06 14:48:36 CET,2021-01-06,14:48:36,+0200,1324341990943789057,stocksguru2020,Jessica Harrison,,$CRYO American CryoStem Enters into a Cooperative Research and Development Agreement (CRADA) to Develop Standardized Treatment Protocols   #OTC #Covid_19  $SBES $QS $BPFH $SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO $FIT   https://t.co/RrREBSt00V,en,[],['https://www.biospace.com/article/releases/american-cryostem-enters-into-a-cooperative-research-and-development-agreement-crada-to-develop-standardized-treatment-protocols/'],[],0,0,4,"['otc', 'covid_19']","['cryo', 'sbes', 'qs', 'bpfh', 'sail', 'gnin', 'mysz', 'gqmnf', 'stb', 'gnrc', 'cp', 'rare', 'loco', 'gpl', 'umc', 'endv', 'llbo', 'fit']",https://twitter.com/StocksGuru2020/status/1346815937320685569,False,,0,,,,,,,,[],,,,
1346702029675233280,1346702029675233280,2021-01-06 07:15:59 CET,2021-01-06,07:15:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co #LeaderPullBack Close: 227.98 Liq: $106M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gnrc'],https://twitter.com/stockmktgenius/status/1346702029675233280,False,,0,,,,,,,,[],,,,
1346646423954141184,1346646423954141184,2021-01-06 03:35:01 CET,2021-01-06,03:35:01,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $GNRC. Now part of our top breakout selection.  https://t.co/xRinx1SWtq",en,[],['https://www.chartmill.com/stock/analyzer/stock/GNRC?key=0a65d768-56e6-4ff2-8d35-4a9553e2f07e&utm_source=twitterUS&utm_medium=TA&utm_content=GNRC&utm_campaign=social_tracking'],[],0,0,0,[],['gnrc'],https://twitter.com/ChartMill/status/1346646423954141184,False,,0,,,,,,,,[],,,,
1346617804791947275,1346617804791947275,2021-01-06 01:41:18 CET,2021-01-06,01:41:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 195% from low. Close: 227.98 VolvsAvg: 0.65 Liq: $106M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1346617804791947275,False,,0,,,,,,,,[],,,,
1346320330059620354,1346320330059620354,2021-01-05 05:59:14 CET,2021-01-05,05:59:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co #LeaderPullBack Close: 224.56 Liq: $125M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gnrc'],https://twitter.com/stockmktgenius/status/1346320330059620354,False,,0,,,,,,,,[],,,,
1346214602162507776,1346214602162507776,2021-01-04 22:59:07 CET,2021-01-04,22:59:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $MSFT $NET $GNRC $FSLY $FVRR $REXR $WMS $SAIL $DSGX $ADBE $NFLX $DT $TWST $STMP $MRTN $EPZM $IYC $SPYG $XLC $CLIX  Overbought: $CNC $WBA $THS $AMRX $UCTT  Momentum: $IAC $SID $UTHR $KYN $TLRY $ENDP $NIO $DXC $MSTR $PGEN $MXI $SLX $MJ $LIT $OIH $XES,und,[],[],[],0,0,2,[],"['msft', 'net', 'gnrc', 'fsly', 'fvrr', 'rexr', 'wms', 'sail', 'dsgx', 'adbe', 'nflx', 'dt', 'twst', 'stmp', 'mrtn', 'epzm', 'iyc', 'spyg', 'xlc', 'clix', 'cnc', 'wba', 'ths', 'amrx', 'uctt', 'iac', 'sid', 'uthr', 'kyn', 'tlry', 'endp', 'nio', 'dxc', 'mstr', 'pgen', 'mxi', 'slx', 'mj', 'lit', 'oih', 'xes']",https://twitter.com/Prometheus_Cap/status/1346214602162507776,False,,0,,,,,,,,[],,,,
1345976060303781894,1345976060303781894,2021-01-04 07:11:14 CET,2021-01-04,07:11:14,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for Generac Holdings Inc.’s Q4 2022 Earnings $GNRC  https://t.co/k557EK1Kjq #stocks,en,[],['http://americanbankingnews.com/?p=17840186'],[],0,0,0,['stocks'],['gnrc'],https://twitter.com/AmericanBanking/status/1345976060303781894,False,,0,,,,,,,,[],,,,
1345941455202750465,1345941455202750465,2021-01-04 04:53:43 CET,2021-01-04,04:53:43,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $MGNX $LPTX $LB $WMS $TENB $FLNT $IIVI $RBBN $MGEN $AXTI $EPIX $CVET $BXC $NVDA $JOE $DRD $CTRN $AFMD $TIGR $INFU $EVOL $STRT $ESTC $ESCA $GNRC $KOSS $TCS $NVCR $VLDR $XTLB $DGLY $MITK $STAA $TTGT $SPWH $ZVO $CMRX $VAPO $FORTY $JD $PRSC $TBIO $MAXR,und,[],[],[],0,0,0,[],"['mgnx', 'lptx', 'lb', 'wms', 'tenb', 'flnt', 'iivi', 'rbbn', 'mgen', 'axti', 'epix', 'cvet', 'bxc', 'nvda', 'joe', 'drd', 'ctrn', 'afmd', 'tigr', 'infu', 'evol', 'strt', 'estc', 'esca', 'gnrc', 'koss', 'tcs', 'nvcr', 'vldr', 'xtlb', 'dgly', 'mitk', 'staa', 'ttgt', 'spwh', 'zvo', 'cmrx', 'vapo', 'forty', 'jd', 'prsc', 'tbio', 'maxr']",https://twitter.com/starcevic_alex/status/1345941455202750465,False,,0,,,,,,,,[],,,,
1345471710175309824,1345471710175309824,2021-01-02 21:47:08 CET,2021-01-02,21:47:08,+0200,1233901069366771712,invesbrain,invesBrain,,Investing In The New Year - Eight Stock Portfolio  Appian $APPN CALIX $CALX General Holdings $GNRC Peleton $PTON Roku $ROKU Tesla $TSLA Twitter $TWTR Fidelity Cash Reserves $FDRXX  #StockMarket  https://t.co/RfrDLBkh2b,en,[],['https://bit.ly/2LcosQ0'],[],0,0,1,['stockmarket'],"['appn', 'calx', 'gnrc', 'pton', 'roku', 'tsla', 'twtr', 'fdrxx']",https://twitter.com/invesBrain/status/1345471710175309824,False,,0,,,,,,,,[],,,,
1345369379911962627,1345369379911962627,2021-01-02 15:00:30 CET,2021-01-02,15:00:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACHC $AIMC $AMBA $AMP $ARKQ $ARW $BECN $BLDP $BMI $CDLX $CHGG $CHIQ $CLSK $CMD $CREE $CSIQ $CTAS $DD $DY $EMQQ $ENPH $EQOS $FDIS $FEYE $FLEX $FLGT $GMAB $GNRC $GP $GTLS $HCA $HEI $ICVT $IGT $IIVI $INMD $IPHI $JBL $KBR $KOD,fi,[],[],[],0,0,0,[],"['achc', 'aimc', 'amba', 'amp', 'arkq', 'arw', 'becn', 'bldp', 'bmi', 'cdlx', 'chgg', 'chiq', 'clsk', 'cmd', 'cree', 'csiq', 'ctas', 'dd', 'dy', 'emqq', 'enph', 'eqos', 'fdis', 'feye', 'flex', 'flgt', 'gmab', 'gnrc', 'gp', 'gtls', 'hca', 'hei', 'icvt', 'igt', 'iivi', 'inmd', 'iphi', 'jbl', 'kbr', 'kod']",https://twitter.com/stockmktgenius/status/1345369379911962627,False,,0,,,,,,,,[],,,,
1345244643697504260,1345244643697504260,2021-01-02 06:44:51 CET,2021-01-02,06:44:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co #LeaderPullBack Close: 227.41 Liq: $108M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gnrc'],https://twitter.com/stockmktgenius/status/1345244643697504260,False,,0,,,,,,,,[],,,,
1345238121999343617,1344685054451179520,2021-01-02 06:18:56 CET,2021-01-02,06:18:56,+0200,1002579170,xironman777,Weird Nerd *,,@ecommerceshares $GNRC  Thank you also for all you share!,en,[],[],[],0,1,0,[],['gnrc'],https://twitter.com/xIronman777/status/1345238121999343617,False,,0,,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}]",,,,
1345202890676129794,1345202890676129794,2021-01-02 03:58:56 CET,2021-01-02,03:58:56,+0200,271002958,portfolioarmor,Portfolio Armor,,"Special New Year’s Day post to bless your timeline, via @slopeofhope   Featuring the Twitter stylings of @acczibit and @marshablackburn    https://t.co/gk2ntGWdvi… $TSLA $CALX $GNRC $ROKU  https://t.co/vUaIAqJreC",en,"[{'screen_name': 'slopeofhope', 'name': '𝕊𝕝𝕠𝕡𝕖 𝕠𝕗 ℍ𝕠𝕡𝕖', 'id': '10017542'}, {'screen_name': 'acczibit', 'name': '🥂 marquis de posade 🏖', 'id': '2794848564'}, {'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}]",['http://slopeofhope.com/2021/01/new-ye'],['https://pbs.twimg.com/media/Eqse5lLXcAEZjHT.jpg'],0,1,1,[],"['tsla', 'calx', 'gnrc', 'roku']",https://twitter.com/PortfolioArmor/status/1345202890676129794,False,,1,https://pbs.twimg.com/media/Eqse5lLXcAEZjHT.jpg,,,,,,,[],,,,
1345167425386504198,1345167425386504198,2021-01-02 01:38:00 CET,2021-01-02,01:38:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 195% from low. Close: 227.41 VolvsAvg: 0.58 Liq: $108M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1345167425386504198,False,,0,,,,,,,,[],,,,
1345143646358806530,1345143646358806530,2021-01-02 00:03:31 CET,2021-01-02,00:03:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Leading stock #BreakOutWatch Recent close 227.41 Liquidity: $108M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['gnrc'],https://twitter.com/stockmktgenius/status/1345143646358806530,False,,0,,,,,,,,[],,,,
1345123489334788096,1345123489334788096,2021-01-01 22:43:25 CET,2021-01-01,22:43:25,+0200,1166799437730963456,jackravager,Jack Ravager,,Stocks that I think will do well in 2021:  $AMZN $MELI $ROKU $SQ $SE $PINS $DKNG $OZON $PLTR $LSPD $LMND  $CRSP $GNRC $TDOC $SKLZ  $DIS,en,[],[],[],1,1,5,[],"['amzn', 'meli', 'roku', 'sq', 'se', 'pins', 'dkng', 'ozon', 'pltr', 'lspd', 'lmnd', 'crsp', 'gnrc', 'tdoc', 'sklz', 'dis']",https://twitter.com/jackravager/status/1345123489334788096,False,,0,,,,,,,,[],,,,
1344984117067309062,1344984117067309062,2021-01-01 13:29:36 CET,2021-01-01,13:29:36,+0200,61661638,americanbanking,US Banking News,,Northcoast Research Comments on Generac Holdings Inc.’s Q1 2021 Earnings $GNRC  https://t.co/BlNK0esTdZ #stocks,en,[],['http://americanbankingnews.com/?p=17819520'],[],0,0,0,['stocks'],['gnrc'],https://twitter.com/AmericanBanking/status/1344984117067309062,False,,0,,,,,,,,[],,,,
1344880609940959233,1344880609940959233,2021-01-01 06:38:18 CET,2021-01-01,06:38:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co #LeaderPullBack Close: 227.41 Liq: $105M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gnrc'],https://twitter.com/stockmktgenius/status/1344880609940959233,False,,0,,,,,,,,[],,,,
1344804128678146050,1344804128678146050,2021-01-01 01:34:24 CET,2021-01-01,01:34:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 195% from low. Close: 227.41 VolvsAvg: 0.57 Liq: $105M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1344804128678146050,False,,0,,,,,,,,[],,,,
