id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352052866362568706,1351982941384093701,2021-01-21 01:38:17 CET,2021-01-21,01:38:17,+0200,1335986438,telwhy,TELwhy,,"@qtrapgurlMILF @blingfiapp Excellent ! Better than #Electroneum $ETN, just offset some of your $BTC gains NOW into $TEL #GEM, #TELcoin #token for direct #remittances onto #mobile, SOON opening first corridor among a promising sequence of them You won't have to wait 3 years for same profits !  #ATL #TELfam  https://t.co/VRhtSyeQAr",en,[],[],['https://pbs.twimg.com/media/EsNzg5FWMAI1e0q.jpg'],0,1,8,"['electroneum', 'gem', 'telcoin', 'token', 'remittances', 'mobile', 'atl', 'telfam']","['etn', 'btc', 'tel']",https://twitter.com/TELwhy/status/1352052866362568706,False,,1,https://pbs.twimg.com/media/EsNzg5FWMAI1e0q.jpg,,,,,,,"[{'screen_name': 'qtrapgurlMILF', 'name': 'Quatika Williams', 'id': '55744222'}, {'screen_name': 'blingfiapp', 'name': '👑Bling', 'id': '1217884986964971521'}]",,,,
1352034281745494019,1352034281745494019,2021-01-21 00:24:27 CET,2021-01-21,00:24:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or Leading stock #BreakOutWatch Recent close 125.98 Liquidity: $147M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['etn'],https://twitter.com/stockmktgenius/status/1352034281745494019,False,,0,,,,,,,,[],,,,
1352015290306064385,1351672564867854349,2021-01-20 23:08:59 CET,2021-01-20,23:08:59,+0200,1636093206,vizcainomlm,Jorge vizcaíno,,@davidgokhshtein $Etn $free Coin $flash $xio $lock,en,[],[],[],0,0,0,[],"['etn', 'free', 'flash', 'xio', 'lock']",https://twitter.com/VizcainoMLM/status/1352015290306064385,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1352009088427728897,1352009088427728897,2021-01-20 22:44:20 CET,2021-01-20,22:44:20,+0200,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,We have a library of past livestreams with many of your favorite projects including $zap $waves $stx $sha $etn $ocean $ubt $dash $ankr $vidt $matic $iotx $ogn $ont $dgb $utk $npxs $zil.  Subscribe to  https://t.co/RyZjNE9YQH to get access to all of the upcoming streams!,en,[],['https://www.youtube.com/c/LunarCRUSH?sub_confirmation=1'],[],9,5,43,[],"['zap', 'waves', 'stx', 'sha', 'etn', 'ocean', 'ubt', 'dash', 'ankr', 'vidt', 'matic', 'iotx', 'ogn', 'ont', 'dgb', 'utk', 'npxs', 'zil']",https://twitter.com/LunarCRUSH/status/1352009088427728897,False,,0,,,,,,,,[],,,,
1352006287266095106,1352006287266095106,2021-01-20 22:33:12 CET,2021-01-20,22:33:12,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $BABA $BAC $HTH $MRK $GRUB $MCD $LOW $PING $ETN $C  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,2,1,[],"['baba', 'bac', 'hth', 'mrk', 'grub', 'mcd', 'low', 'ping', 'etn', 'c']",https://twitter.com/MarketChmln/status/1352006287266095106,False,,0,,,,,,,,[],,,,
1351939005349294085,1351939005349294085,2021-01-20 18:05:51 CET,2021-01-20,18:05:51,+0200,20694297,pjj16,pjj16 🌎🇺🇸📈,,does $ETN have EV or infrastructure catalysts?,en,[],[],[],0,0,0,[],['etn'],https://twitter.com/pjj16/status/1351939005349294085,False,,0,,,,,,,,[],,,,
1351924205793792001,1351924205793792001,2021-01-20 17:07:02 CET,2021-01-20,17:07:02,+0200,61661638,americanbanking,US Banking News,,Eaton $ETN PT Raised to $130.00  https://t.co/kMQXZe9pbP #stocks,en,[],['http://americanbankingnews.com/?p=18036510'],[],0,0,0,['stocks'],['etn'],https://twitter.com/AmericanBanking/status/1351924205793792001,False,,0,,,,,,,,[],,,,
1351918249303281665,1351918245406781440,2021-01-20 16:43:22 CET,2021-01-20,16:43:22,+0200,1199345816122593280,portfoliopatch,Andrew Petsche,,Renewable energy is also a big winner under a Biden Admin w/ Senate majority.   Companies will have a great incentive to push carbon-neutral efforts and this group of stocks will continue to benefit from the effort. But beware- valuations are rich! $TSLA $ETN $PLUG $SEDG $NEP,en,[],[],[],0,0,0,[],"['tsla', 'etn', 'plug', 'sedg', 'nep']",https://twitter.com/PortfolioPatch/status/1351918249303281665,False,,0,,,,,,,,[],,,,
1351916695795986438,1351916695795986438,2021-01-20 16:37:12 CET,2021-01-20,16:37:12,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ETN Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/0rPgmX7zk1,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsL5COCXAAQ8qnk.jpg'],0,0,0,[],['etn'],https://twitter.com/ShortAlgoKing/status/1351916695795986438,False,,1,https://pbs.twimg.com/media/EsL5COCXAAQ8qnk.jpg,,,,,,,[],,,,
1351911654720757761,1351672564867854349,2021-01-20 16:17:10 CET,2021-01-20,16:17:10,+0200,994070642218668032,realmontyallen,KryptoNurd,,@davidgokhshtein I've got to go with $ETN on this one. $ALGO is great but it's getting some recognition and is higher on the charts so it's not the most undervalued. I'm bullish on both but growthwise I think $ETN has a higher multiplier from where it is now.,en,[],[],[],0,0,1,[],"['etn', 'algo', 'etn']",https://twitter.com/RealMontyAllen/status/1351911654720757761,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1351870911390089216,1351810589954334720,2021-01-20 13:35:16 CET,2021-01-20,13:35:16,+0200,46750710,mbeerden,MastahB,,@ETN_plankton @HodlBee $etn because it there to stay in the long term!,en,[],[],[],0,0,0,[],['etn'],https://twitter.com/MBeerden/status/1351870911390089216,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
1351846951550148610,1351846951550148610,2021-01-20 12:00:04 CET,2021-01-20,12:00:04,+0200,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+31.97% growth: How to Buy Electroneum (ETN)#Electroneum $Electroneum #ETN $ETN #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/1zqKkZCMNv,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-electroneum-etn'],[],0,0,0,"['electroneum', 'etn', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['etn'],https://twitter.com/crypto_buy_tips/status/1351846951550148610,False,,0,,,,,,,,[],,,,
1351837348494004224,1351285826353836038,2021-01-20 11:21:54 CET,2021-01-20,11:21:54,+0200,1619250456,legendarybagger,The Legend of Bagger Lance,,@digiknowassets @CryptoSenorita @vechainofficial @WAX_io @electroneum @SafeHavenio @chainlink @Polkadot Why $ETN?,en,[],[],[],1,0,1,[],['etn'],https://twitter.com/legendarybagger/status/1351837348494004224,False,,0,,,,,,,,"[{'screen_name': 'digiknowassets', 'name': 'Digiknowassets', 'id': '1088106832948809729'}, {'screen_name': 'CryptoSenorita', 'name': 'CryptoSeñorita®', 'id': '1254459240816705536'}, {'screen_name': 'vechainofficial', 'name': 'VeChain Foundation', 'id': '908576143975919616'}, {'screen_name': 'WAX_io', 'name': 'WAX NFT Blockchain | WAX.io', 'id': '897652496461680640'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'SafeHavenio', 'name': 'Safe Haven (SHA)', 'id': '929817868673437697'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
1351817146498772993,1351817146498772993,2021-01-20 10:01:37 CET,2021-01-20,10:01:37,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,0,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1351817146498772993,False,,0,,,,,,,,[],,,,
1351778052234162182,1351778052234162182,2021-01-20 07:26:17 CET,2021-01-20,07:26:17,+0200,780021137417838592,walterppk82,Walter Chukwurah,,"#ELECTRONEUM  First they ignore you,then they laugh at you, then they fight you, then YOU WIN,  $ETN the harvest time is around the corner , don't sleep on it.",en,[],[],[],0,4,40,['electroneum'],['etn'],https://twitter.com/Walterppk82/status/1351778052234162182,False,,0,,,,,,,,[],,,,
1351775404713934848,1351775404713934848,2021-01-20 07:15:45 CET,2021-01-20,07:15:45,+0200,374729426,tickeron,Tickeron,,"$ETN in +1.15% Uptrend, advancing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/insPipL907 #Eaton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pAE6dKyNrT",en,[],['https://srnk.us/go/2473037'],['https://pbs.twimg.com/media/EsJ4kSqVgAAUg4B.png'],0,0,0,"['eaton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etn'],https://twitter.com/Tickeron/status/1351775404713934848,False,,1,https://pbs.twimg.com/media/EsJ4kSqVgAAUg4B.png,,,,,,,[],,,,
1351754653478875143,1351754653478875143,2021-01-20 05:53:18 CET,2021-01-20,05:53:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or Top stock up 123% from low. Close: 125.50 VolvsAvg: 0.87 Liq: $258M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['etn'],https://twitter.com/stockmktgenius/status/1351754653478875143,False,,0,,,,,,,,[],,,,
1351752264151691266,1351650242471604225,2021-01-20 05:43:48 CET,2021-01-20,05:43:48,+0200,251283815,tjijnaspeciall,Roronoa Zoro,,@blockfolio I got $ETN,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/TjijnaSpeciall/status/1351752264151691266,False,,0,,,,,,,,"[{'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
1351709293897162752,1351709293897162752,2021-01-20 02:53:03 CET,2021-01-20,02:53:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Eaton Public $ETN With Risk Controls  https://t.co/ZXgbkfTgTE Click for Details  https://t.co/sNNpp2Vv26,en,[],['http://dlvr.it/RqwwZn'],['https://pbs.twimg.com/media/EsI8cJuVcAETZcp.png'],0,0,0,[],['etn'],https://twitter.com/marketcycles/status/1351709293897162752,False,,1,https://pbs.twimg.com/media/EsI8cJuVcAETZcp.png,,,,,,,[],,,,
1351707306078203907,1351707306078203907,2021-01-20 02:45:09 CET,2021-01-20,02:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Eaton Public $ETN With Risk Controls  https://t.co/s6o1evKG9U  https://t.co/NbcuWhxgpW,en,[],['https://tinyurl.com/y3c87q66'],['https://pbs.twimg.com/media/EsI6oaUXUAIojeN.png'],0,0,0,[],['etn'],https://twitter.com/marketcycles/status/1351707306078203907,False,,1,https://pbs.twimg.com/media/EsI6oaUXUAIojeN.png,,,,,,,[],,,,
1351686304619085824,1351686304619085824,2021-01-20 01:21:42 CET,2021-01-20,01:21:42,+0200,1261255555965845504,c_h_industries,Carter Heavy Industries,,First crypto TV ad campaign ever is driving increased traffic to AnyTask and Electroneum  https://t.co/H0CxHiCmVY #Electroneum #ETN $ETN,en,[],['http://prez.ly/cU5b'],[],0,8,32,"['electroneum', 'etn']",['etn'],https://twitter.com/C_H_Industries/status/1351686304619085824,False,,0,,,,,,,,[],,,,
1351649513040056320,1351649513040056320,2021-01-19 22:55:30 CET,2021-01-19,22:55:30,+0200,89491245,bret_jensen,Bret Jensen,,Commented on $MLM $CAT $ETN - A Biden presidency could make these stocks attractive picks: Kiplinger.  https://t.co/G8iZ0RqBMs,en,[],['https://seekingalpha.com/news/3652397-joe-biden-presidency-could-make-these-stocks-attractive-picks-kiplinger?source=twitter&sht=qn7bki&shu=aozs#comment-87700056'],[],0,0,0,[],"['mlm', 'cat', 'etn']",https://twitter.com/bret_jensen/status/1351649513040056320,False,,0,,,,,,,,[],,,,
1351640311781613568,1351465664976977920,2021-01-19 22:18:57 CET,2021-01-19,22:18:57,+0200,1888859262,humbleloaded,@KingHumble,,"@Walterppk82 I hope anytask worksout eventually  if Not,  $ETN is dead long ago",en,[],[],[],0,0,0,[],['etn'],https://twitter.com/Humbleloaded/status/1351640311781613568,False,,0,,,,,,,,"[{'screen_name': 'Walterppk82', 'name': 'Walter Chukwurah', 'id': '780021137417838592'}]",,,,
1351638891036610560,1351188175729930248,2021-01-19 22:13:18 CET,2021-01-19,22:13:18,+0200,2791101530,kefirosss,kefir,,@binance List @Electroneum $ETN and be done. How long ETN has to wait to be listed? It has huge community and user base.,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,1,[],['etn'],https://twitter.com/kefirosss/status/1351638891036610560,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351637340624588800,1351541242778193921,2021-01-19 22:07:08 CET,2021-01-19,22:07:08,+0200,1285113287294611456,aakansh61004206,Aakansha Sharma,,@digishahed $XRP $XVG $ETN $DENT  $TRX $SC $RDD,nl,[],[],[],1,0,4,[],"['xrp', 'xvg', 'etn', 'dent', 'trx', 'sc', 'rdd']",https://twitter.com/Aakansh61004206/status/1351637340624588800,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1351635221481988102,1351635221481988102,2021-01-19 21:58:43 CET,2021-01-19,21:58:43,+0200,1134049078424162304,newsfilterio,Investor News,,Joe Biden presidency could make these stocks attractive picks: Kiplinger $MLM $CAT $ETN $BDX $UNH  https://t.co/1S0lv58lbN,en,[],['https://newsfilter.io/articles/joe-biden-presidency-could-make-these-stocks-attractive-picks-kiplinger-f56aa4c15372105fd848b70ead4a1428'],[],0,0,0,[],"['mlm', 'cat', 'etn', 'bdx', 'unh']",https://twitter.com/newsfilterio/status/1351635221481988102,False,,0,,,,,,,,[],,,,
1351634563068411904,1351634563068411904,2021-01-19 21:56:06 CET,2021-01-19,21:56:06,+0200,15296897,marketcurrents,Breaking News,,$MLM $CAT $ETN - Joe Biden presidency could make these stocks attractive picks: Kiplinger  https://t.co/xX6dxkZocU,en,[],['https://seekingalpha.com/news/3652397-joe-biden-presidency-could-make-these-stocks-attractive-picks-kiplinger?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['mlm', 'cat', 'etn']",https://twitter.com/MarketCurrents/status/1351634563068411904,False,,0,,,,,,,,[],,,,
1351633883754885126,1351597651607826433,2021-01-19 21:53:24 CET,2021-01-19,21:53:24,+0200,376899647,kryptodiva,Hybrid 🌈,,@andybdenton @coinbase $etn,und,[],[],[],0,0,5,[],['etn'],https://twitter.com/KryptoDiva/status/1351633883754885126,False,,0,,,,,,,,"[{'screen_name': 'andybdenton', 'name': 'Andy Denton', 'id': '48955876'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1351630827134869509,1351630827134869509,2021-01-19 21:41:15 CET,2021-01-19,21:41:15,+0200,780021137417838592,walterppk82,Walter Chukwurah,,#Electroneum $ETN,und,[],[],[],0,0,7,['electroneum'],['etn'],https://twitter.com/Walterppk82/status/1351630827134869509,False,https://twitter.com/andybdenton/status/1351597651607826433,0,,,,,,,,[],,,,
1351611284043784196,1351590903564132352,2021-01-19 20:23:36 CET,2021-01-19,20:23:36,+0200,89266716,gambitxbt,GambitXBT,,@lightcrypto $etn comes to mind 😅 Get out. Stop punishing yourself. You made a bad choice. Time to make a better one 🤓,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/GambitXbt/status/1351611284043784196,False,,0,,,,,,,,"[{'screen_name': 'lightcrypto', 'name': 'light', 'id': '889183928053104642'}]",,,,
1351570920343801860,1351188175729930248,2021-01-19 17:43:13 CET,2021-01-19,17:43:13,+0200,1121365648167325696,asmodeu25665157,Asmodeus,,@binance For sure $ETN!,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/Asmodeu25665157/status/1351570920343801860,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351562503675736065,1351562503675736065,2021-01-19 17:09:46 CET,2021-01-19,17:09:46,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,Long entry: $ATUS $RDFN $ETN $V $APTV $BURL $VRTX &amp; $ALLE . All Targets and Stops are called out in my vlog below. Good luck trading today!   https://t.co/gI7JkpDjmX,en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,[],"['atus', 'rdfn', 'etn', 'v', 'aptv', 'burl', 'vrtx', 'alle']",https://twitter.com/ShkShkLegMoney/status/1351562503675736065,False,,0,,,,,,,,[],,,,
1351560684098695178,1351560684098695178,2021-01-19 17:02:32 CET,2021-01-19,17:02:32,+0200,924552495757774849,planktroneum,⚡Planktroneum⚡,, https://t.co/9eQWGKqcvF  @electroneum community please like this post on @binance   Thaaaankyou 🤟 #btc $etn,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://www.binance.com/zh-CN/news/top/2376646'],[],0,6,36,['btc'],['etn'],https://twitter.com/Planktroneum/status/1351560684098695178,False,,0,,,,,,,,[],,,,
1351546373657694208,1351546373657694208,2021-01-19 16:05:40 CET,2021-01-19,16:05:40,+0200,1239351907816275969,blockoflumber,BlockOfWood🧢🏝,,$ETN @binance 👀🤝,und,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,0,10,[],['etn'],https://twitter.com/BlockofLumber/status/1351546373657694208,False,https://twitter.com/OllieAcuna/status/1351542144641740804,0,,,,,,,,[],,,,
1351543575989768194,1351543575989768194,2021-01-19 15:54:33 CET,2021-01-19,15:54:33,+0200,1268194050571505665,yellowluvsmee,6⃣5⃣🎹 𝐖𝐈𝐍𝐒𝐎𝐌𝐄 𝐘𝐄𝐋𝐋𝐎𝐖 𝐌𝐈𝐑𝐀𝐂𝐋𝐄,,Not selling #Ethereum any time soon! This thing will go much much higher becauae the largest crypto currency investment group just gace a buy signal of $etn on Discord!  https://t.co/IFyRpwAW0H  https://t.co/LaMoI2mLhc,en,[],['http://disgord.gg/hE6WhB7uVV'],['https://pbs.twimg.com/media/EsGluCLUYAAGvaP.jpg'],0,0,1,['ethereum'],['etn'],https://twitter.com/YELLOWLUVSMEE/status/1351543575989768194,False,,1,https://pbs.twimg.com/media/EsGluCLUYAAGvaP.jpg,,,,,,,[],,,,
1351543367721644033,1351543367721644033,2021-01-19 15:53:43 CET,2021-01-19,15:53:43,+0200,1268194050571505665,yellowluvsmee,6⃣5⃣🎹 𝐖𝐈𝐍𝐒𝐎𝐌𝐄 𝐘𝐄𝐋𝐋𝐎𝐖 𝐌𝐈𝐑𝐀𝐂𝐋𝐄,,Not selling #Ethereum any time soon! This thing will go much much higher becauae the largest crypto currency investment group just gace a buy signal of $etn on Discord!  https://t.co/IFyRpwAW0H,en,[],['http://disgord.gg/hE6WhB7uVV'],[],0,0,0,['ethereum'],['etn'],https://twitter.com/YELLOWLUVSMEE/status/1351543367721644033,False,,0,,,,,,,,[],,,,
1351526631635116033,1351498576216600577,2021-01-19 14:47:13 CET,2021-01-19,14:47:13,+0200,295535082,hotcoinn,coiner,,@CryptoSopranoo $waves $zil $vet $tomo $omg $neo $srm $xlm $fet $etn $chz $iost $enj $go $gvt $sxp $amb $chr $ftm $crv $wing $sc $ankr $strax $ctsi $xem $ast $ada $ava $dgb $one $powr $aion $req $wtc,de,[],[],[],0,0,3,[],"['waves', 'zil', 'vet', 'tomo', 'omg', 'neo', 'srm', 'xlm', 'fet', 'etn', 'chz', 'iost', 'enj', 'go', 'gvt', 'sxp', 'amb', 'chr', 'ftm', 'crv', 'wing', 'sc', 'ankr', 'strax', 'ctsi', 'xem', 'ast', 'ada', 'ava', 'dgb', 'one', 'powr', 'aion', 'req', 'wtc']",https://twitter.com/hotcoinn/status/1351526631635116033,False,,0,,,,,,,,"[{'screen_name': 'CryptoSopranoo', 'name': 'Crypto Soprano', 'id': '950529208266215424'}]",,,,
1351499654786023427,1351499654786023427,2021-01-19 13:00:02 CET,2021-01-19,13:00:02,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,"$DHR $EFX $ETN $FEYE &amp; $LITE are just 5 of 15 #StocksPicks that are on my watchlist. Check out my vlog for more details on their Entry, Stop, &amp; Target and of course, the remaining 10 stock picks. Pls SUBSCRIBE to my YouTube channel for more!  https://t.co/gI7JkpDjmX 62",en,[],['https://youtu.be/l-xKBQKzWSU'],[],0,0,0,['stockspicks'],"['dhr', 'efx', 'etn', 'feye', 'lite']",https://twitter.com/ShkShkLegMoney/status/1351499654786023427,False,,0,,,,,,,,[],,,,
1351475057487458304,1351475057487458304,2021-01-19 11:22:17 CET,2021-01-19,11:22:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or #LeaderPullBack Close: 123.17 Liq: $317M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['etn'],https://twitter.com/stockmktgenius/status/1351475057487458304,False,,0,,,,,,,,[],,,,
1351465664976977920,1351465664976977920,2021-01-19 10:44:58 CET,2021-01-19,10:44:58,+0200,780021137417838592,walterppk82,Walter Chukwurah,,"#ELECTRONEUM breakout would be HUGE, don't miss out on it $ETN Deserve to be in the top 20.",en,[],[],[],6,16,80,['electroneum'],['etn'],https://twitter.com/Walterppk82/status/1351465664976977920,False,,0,,,,,,,,[],,,,
1351454642463510528,1351454642463510528,2021-01-19 10:01:10 CET,2021-01-19,10:01:10,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,0,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1351454642463510528,False,,0,,,,,,,,[],,,,
