id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352658164894887937,1352658164894887937,2021-01-22 17:43:32 CET,2021-01-22,17:43:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADSK [Jan-15 310 Calls] up +171.74%  Alerted at $4.60  on Jan  6 2021  3:08PM Peak after alert $12.50 on 2021-01-08   Daily Progress:  https://t.co/fC3GFjWAUN  https://t.co/jGtnYspZ6n",en,[],['https://sleekoptions.com/st.aspx?ald=f5052961-f5cf-4465-96fe-4d18790961de'],['https://pbs.twimg.com/media/EsWbbtCXEAE26Of.jpg'],0,0,0,[],['adsk'],https://twitter.com/sleekoptions/status/1352658164894887937,False,,1,https://pbs.twimg.com/media/EsWbbtCXEAE26Of.jpg,,,,,,,[],,,,
1352655060958912514,1352655060958912514,2021-01-22 17:31:12 CET,2021-01-22,17:31:12,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ADSK 141.40% | 128.00% | 187.36% | 193.07% | 16.36% | 23.18% |     https://t.co/QMlbpUlF7z  https://t.co/nYMEK7txUp",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADSK'],['https://pbs.twimg.com/media/EsWYnCQXEAIQxOY.jpg'],0,0,0,[],['adsk'],https://twitter.com/sleekoptions/status/1352655060958912514,False,,1,https://pbs.twimg.com/media/EsWYnCQXEAIQxOY.jpg,,,,,,,[],,,,
1352654763364544513,1352654763364544513,2021-01-22 17:30:01 CET,2021-01-22,17:30:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$ADSK Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/qVoh0TKg4c  https://t.co/qyXcVTnGat,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352640447340929025?s=21']","['https://pbs.twimg.com/media/EsWYVX5U4AQwuaz.jpg', 'https://pbs.twimg.com/media/EsWYVe6UcAMtxcC.jpg', 'https://pbs.twimg.com/media/EsWYVmYVEAMTgIh.jpg', 'https://pbs.twimg.com/media/EsWYVuEUwAAT40W.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['adsk'],https://twitter.com/OptionsProVol/status/1352654763364544513,False,https://twitter.com/minteractapp/status/1352640447340929025?s=21,1,https://pbs.twimg.com/media/EsWYVX5U4AQwuaz.jpg,,,,,,,[],,,,
1352654047187251202,1352654047187251202,2021-01-22 17:27:10 CET,2021-01-22,17:27:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADSK - #OptionsTrading - Monthly performance of the algo based option alerts posted for ADSK   https://t.co/0L7RkO2SkV",en,[],['https://sleekoptions.com/pps.aspx?sym=ADSK'],[],0,0,0,['optionstrading'],['adsk'],https://twitter.com/sleekoptions/status/1352654047187251202,False,,0,,,,,,,,[],,,,
1352653038708805634,1352653038708805634,2021-01-22 17:23:10 CET,2021-01-22,17:23:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADSK - Last six months, 41 option alerts peaked above 100% after they were triggered by the algo    https://t.co/QMlbpUlF7z  https://t.co/SBqp6OSG3O",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADSK'],['https://pbs.twimg.com/media/EsWWxUAW8AA46ZG.jpg'],0,0,0,[],['adsk'],https://twitter.com/sleekoptions/status/1352653038708805634,False,,1,https://pbs.twimg.com/media/EsWWxUAW8AA46ZG.jpg,,,,,,,[],,,,
1352652022332481537,1352652022332481537,2021-01-22 17:19:07 CET,2021-01-22,17:19:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ADSK - View historical options performance for ADSK   https://t.co/QMlbpUlF7z  https://t.co/SMKvWuOWQr",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=ADSK'],['https://pbs.twimg.com/media/EsWV2KYXIAEAY_j.jpg'],0,0,0,[],['adsk'],https://twitter.com/sleekoptions/status/1352652022332481537,False,,1,https://pbs.twimg.com/media/EsWV2KYXIAEAY_j.jpg,,,,,,,[],,,,
1352650240822657025,1352650240822657025,2021-01-22 17:12:03 CET,2021-01-22,17:12:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Grid Update $ADSK #OptionsTrading Autodesk Shares 🔻2.23% to $299.59 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/I8hjTlEqg3  https://t.co/B0jSff1Xjf,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWUOOXVkAA88ur.jpg', 'https://pbs.twimg.com/media/EsWUOV_UUAgE8k9.jpg', 'https://pbs.twimg.com/media/EsWUOcjUUAMtRC2.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['adsk'],https://twitter.com/OptionsProVol/status/1352650240822657025,False,,1,https://pbs.twimg.com/media/EsWUOOXVkAA88ur.jpg,,,,,,,[],,,,
1352649494396022787,1352649494396022787,2021-01-22 17:09:05 CET,2021-01-22,17:09:05,+0200,16783996,cavandy,"Vandy, C. A. 💉💉🥳",,"from last night: GS Cloud Software initiations, sees $1 trillion TAM Digital Transformation leading l/t returns:  Buy $MSFT $CRM $SPLK $NOW Neutral: $INTU $SNOW $ESTC $VMW Sell $ORCL $ADSK  https://t.co/76WkMAnond",en,[],[],"['https://pbs.twimg.com/media/EsWSy8IXcAAMG7_.jpg', 'https://pbs.twimg.com/media/EsWTVjaXAAARKK7.png']",2,0,9,[],"['msft', 'crm', 'splk', 'now', 'intu', 'snow', 'estc', 'vmw', 'orcl', 'adsk']",https://twitter.com/CAVandy/status/1352649494396022787,False,,1,https://pbs.twimg.com/media/EsWSy8IXcAAMG7_.jpg,,,,,,,[],,,,
1352648621741596678,1352648621741596678,2021-01-22 17:05:37 CET,2021-01-22,17:05:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/4F0bcCenBD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg', 'https://pbs.twimg.com/media/EsWSv_MVoAMGTxu.jpg', 'https://pbs.twimg.com/media/EsWSwFaVEAEOfvz.jpg', 'https://pbs.twimg.com/media/EsWSwLiVcAE7n8b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProOI/status/1352648621741596678,False,,1,https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg,,,,,,,[],,,,
1352648612962963457,1352648612962963457,2021-01-22 17:05:34 CET,2021-01-22,17:05:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GEYaTDkhqd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg', 'https://pbs.twimg.com/media/EsWSvhDU4AAK_lr.jpg', 'https://pbs.twimg.com/media/EsWSvnhVkAcFroD.jpg', 'https://pbs.twimg.com/media/EsWSvsFU4AIZvlb.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/MITickWatcher/status/1352648612962963457,False,,1,https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg,,,,,,,[],,,,
1352648604469456898,1352648604469456898,2021-01-22 17:05:32 CET,2021-01-22,17:05:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/EzXLCoIjRv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg', 'https://pbs.twimg.com/media/EsWSu_gVkAE7I5S.jpg', 'https://pbs.twimg.com/media/EsWSvFvU0AEnN9a.jpg', 'https://pbs.twimg.com/media/EsWSvLWU4AEucbW.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProVol/status/1352648604469456898,False,,1,https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg,,,,,,,[],,,,
1352644060922560513,1352644060922560513,2021-01-22 16:47:29 CET,2021-01-22,16:47:29,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/NAMAckbq6l",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg', 'https://pbs.twimg.com/media/EsWOmjcVkAU_dOK.jpg', 'https://pbs.twimg.com/media/EsWOmppU0AMVAZu.jpg', 'https://pbs.twimg.com/media/EsWOmuvUwAAZZ-7.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProOI/status/1352644060922560513,False,,1,https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg,,,,,,,[],,,,
1352644052936613888,1352644052936613888,2021-01-22 16:47:27 CET,2021-01-22,16:47:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uZTpHnCnNm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg', 'https://pbs.twimg.com/media/EsWOmE-U4AAeS1o.jpg', 'https://pbs.twimg.com/media/EsWOmLUU4AIlve-.jpg', 'https://pbs.twimg.com/media/EsWOmRBU4AU4TUG.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/MITickWatcher/status/1352644052936613888,False,,1,https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg,,,,,,,[],,,,
1352644044896145409,1352644044896145409,2021-01-22 16:47:25 CET,2021-01-22,16:47:25,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/FodQYEEyVI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg', 'https://pbs.twimg.com/media/EsWOllLVEAMY6Pl.jpg', 'https://pbs.twimg.com/media/EsWOlsQU4AYfvuy.jpg', 'https://pbs.twimg.com/media/EsWOlyIUcAALtPK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProVol/status/1352644044896145409,False,,1,https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg,,,,,,,[],,,,
1352642406458433537,1352642406458433537,2021-01-22 16:40:55 CET,2021-01-22,16:40:55,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/x4SoebdiGd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNGGAUcAoczGg.jpg', 'https://pbs.twimg.com/media/EsWNGOCU0AAoW9U.jpg', 'https://pbs.twimg.com/media/EsWNGWQU4AQLvEI.jpg', 'https://pbs.twimg.com/media/EsWNGbMVoAEHzCb.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/OptionsProOI/status/1352642406458433537,False,,1,https://pbs.twimg.com/media/EsWNGGAUcAoczGg.jpg,,,,,,,[],,,,
1352642397423849473,1352642397423849473,2021-01-22 16:40:53 CET,2021-01-22,16:40:53,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uLCKdU3fVd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg', 'https://pbs.twimg.com/media/EsWNFtHUcAIx_kV.jpg', 'https://pbs.twimg.com/media/EsWNF0NUYAggFM7.jpg', 'https://pbs.twimg.com/media/EsWNF5qVkAIZgIw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/MITickWatcher/status/1352642397423849473,False,,1,https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg,,,,,,,[],,,,
1352642389085577216,1352642389085577216,2021-01-22 16:40:51 CET,2021-01-22,16:40:51,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/qx7cs4YvfM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg', 'https://pbs.twimg.com/media/EsWNFMdU0AUXaiE.jpg', 'https://pbs.twimg.com/media/EsWNFT1U4AAkl7O.jpg', 'https://pbs.twimg.com/media/EsWNFZoVEAEQJtn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/OptionsProVol/status/1352642389085577216,False,,1,https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg,,,,,,,[],,,,
1352642287747047425,1352642287747047425,2021-01-22 16:40:26 CET,2021-01-22,16:40:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $AAPL $INTU $EA $GOOGL $KLAC $FLIR $FISV $INTC $JNPR $GOOG $FIS $ORCL $LRCX $AMAT $ACN $T $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/CZWcrEPr8K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg', 'https://pbs.twimg.com/media/EsWM_TWUwAAUJCl.jpg', 'https://pbs.twimg.com/media/EsWM_a9U0AAoHdM.jpg', 'https://pbs.twimg.com/media/EsWM_hjUcAYN5Uk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'aapl', 'intu', 'ea', 'googl', 'klac', 'flir', 'fisv', 'intc', 'jnpr', 'goog', 'fis', 'orcl', 'lrcx', 'amat', 'acn', 't', 'adbe']",https://twitter.com/MinteractApp/status/1352642287747047425,False,,1,https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg,,,,,,,[],,,,
1352640602752638977,1352640602752638977,2021-01-22 16:33:45 CET,2021-01-22,16:33:45,+0200,125987346,amcno03,Javier Restrepo,,$ADSK falla ❌. opción -100%  https://t.co/1kY7K2SS3d,es,[],[],['https://pbs.twimg.com/media/EsWLb7DXEAYyDzQ.png'],0,0,0,[],['adsk'],https://twitter.com/amcno03/status/1352640602752638977,False,https://twitter.com/amcno03/status/1352324539418611712,1,https://pbs.twimg.com/media/EsWLb7DXEAYyDzQ.png,,,,,,,[],,,,
1352640447340929025,1352640447340929025,2021-01-22 16:33:08 CET,2021-01-22,16:33:08,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNRR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wFqJ2k4l94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg', 'https://pbs.twimg.com/media/EsWLUL0UcAInxAY.jpg', 'https://pbs.twimg.com/media/EsWLUSHUYAMQyJl.jpg', 'https://pbs.twimg.com/media/EsWLUauVEAAl5VB.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnrr', 'br', 'cdns']",https://twitter.com/MinteractApp/status/1352640447340929025,False,,1,https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg,,,,,,,[],,,,
1352639915700359168,1352639915700359168,2021-01-22 16:31:01 CET,2021-01-22,16:31:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $AAPL $ADSK $PYPL $INTU $ILMN $EA $MELI $KLAC $TSLA $AMZN $NFLX $BKNG $CDNS $ISRG $ULTA $GOOG $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/cxU8vtKzid",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg', 'https://pbs.twimg.com/media/EsWK1P8VkAI-Xvq.jpg', 'https://pbs.twimg.com/media/EsWK1XOVcAA0NWo.jpg', 'https://pbs.twimg.com/media/EsWK1eCUUAEiJOt.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'aapl', 'adsk', 'pypl', 'intu', 'ilmn', 'ea', 'meli', 'klac', 'tsla', 'amzn', 'nflx', 'bkng', 'cdns', 'isrg', 'ulta', 'goog', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1352639915700359168,False,,1,https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg,,,,,,,[],,,,
1352636715584909314,1352636715584909314,2021-01-22 16:18:18 CET,2021-01-22,16:18:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ADSK $CREE $NXPI NEW ARTICLE : ClearBridge All Cap Growth Strategy Portfolio Manager Commentary Q4 2020  https://t.co/kR0wZucNyw Get all the latest $ADSK related news here :  https://t.co/Vd9WZTaYVV,en,[],"['https://www.stck.pro/news/ADSK/10501245', 'https://www.stck.pro/news/ADSK']",[],0,0,0,[],"['adsk', 'cree', 'nxpi', 'adsk']",https://twitter.com/StckPro/status/1352636715584909314,False,,0,,,,,,,,[],,,,
1352634509443952642,1352634177506652160,2021-01-22 16:09:32 CET,2021-01-22,16:09:32,+0200,821089440630067200,actiontrading1,Action,,$XLNX Hourly (Jan/22/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/9OI6YQsVfR,en,[],[],['https://pbs.twimg.com/media/EsWF5drW8AIVLIe.jpg'],0,0,2,[],"['xlnx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352634509443952642,False,,1,https://pbs.twimg.com/media/EsWF5drW8AIVLIe.jpg,,,,,,,[],,,,
1352628870646784008,1352363185723088896,2021-01-22 15:47:08 CET,2021-01-22,15:47:08,+0200,821089440630067200,actiontrading1,Action,,$AMD Hourly 👏👏👏👏👏 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/SaxonNr4K6,en,[],[],['https://pbs.twimg.com/media/EsWAoivXcAErEJW.jpg'],0,0,0,[],"['amd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352628870646784008,False,,1,https://pbs.twimg.com/media/EsWAoivXcAErEJW.jpg,,,,,,,[],,,,
1352623615808860161,1352623615808860161,2021-01-22 15:26:15 CET,2021-01-22,15:26:15,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Change in targets / ratins $DIS upgraded by UBS $ADSK initiated as sell by GoldmanSachs,en,[],[],[],0,0,2,[],"['dis', 'adsk']",https://twitter.com/mktparticipants/status/1352623615808860161,False,,0,,,,,,,,[],,,,
1352614080067067906,1352614080067067906,2021-01-22 14:48:21 CET,2021-01-22,14:48:21,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/22: $ADBE $APPS $CRM $DMTK $EPRT $HUBS $IBIO $MITK $MSFT $NCNO $NIO $NOAH $NOW $O $OPCH $PHM $PLL $RSI $SCYX $SPLK $TDG $TPH $VSTO $WDAY  . -Initiations 1/22: $ADSK $ORCL $VER,in,[],[],[],0,1,5,[],"['adbe', 'apps', 'crm', 'dmtk', 'eprt', 'hubs', 'ibio', 'mitk', 'msft', 'ncno', 'nio', 'noah', 'now', 'o', 'opch', 'phm', 'pll', 'rsi', 'scyx', 'splk', 'tdg', 'tph', 'vsto', 'wday', 'adsk', 'orcl', 'ver']",https://twitter.com/OpenOutcrier/status/1352614080067067906,False,,0,,,,,,,,[],,,,
1352613885732380673,1352613885732380673,2021-01-22 14:47:35 CET,2021-01-22,14:47:35,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$ADSK Autodesk CIO Wants to Create ‘Netflix’ Experience for Employees  https://t.co/OhUb2lShET  Livongo-like ""nudges"" for work  https://t.co/0E6fvriHXt",en,[],['https://www.wsj.com/articles/autodesk-cio-wants-to-create-netflix-experience-for-employees-11611188497'],['https://pbs.twimg.com/media/EsVzA6vW4AABHkJ.jpg'],0,0,3,[],['adsk'],https://twitter.com/bluff_capital/status/1352613885732380673,False,,1,https://pbs.twimg.com/media/EsVzA6vW4AABHkJ.jpg,,,,,,,[],,,,
