id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353744513848782852,1353744513848782852,2021-01-25 17:40:18 CET,2021-01-25,17:40:18,+0200,963495628545327104,stckpro,STCK.PRO,,$FOXA $ROKU NEW ARTICLE : Did Fox Make a Mistake Buying Tubi?  https://t.co/oKIgzeKgaY Get all the latest $FOXA related news here :  https://t.co/cxG11Fs0tg  https://t.co/pIHbtbDp74,en,[],"['https://www.stck.pro/news/FOXA/10570979', 'https://www.stck.pro/news/FOXA']",['https://pbs.twimg.com/media/Esl3dgHXIAAM8be.jpg'],0,0,0,[],"['foxa', 'roku', 'foxa']",https://twitter.com/StckPro/status/1353744513848782852,False,,1,https://pbs.twimg.com/media/Esl3dgHXIAAM8be.jpg,,,,,,,[],,,,
1353728841206915073,1353728841206915073,2021-01-25 16:38:01 CET,2021-01-25,16:38:01,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $FOXA, will it break out?  https://t.co/rW86mto2zo",en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=TA&utm_content=FOXA&utm_campaign=social_tracking'],[],0,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1353728841206915073,False,,0,,,,,,,,[],,,,
1353563086616190976,1353563086616190976,2021-01-25 05:39:22 CET,2021-01-25,05:39:22,+0200,121370906,chartmill,ChartMill,,$FOXA forming an excellent breakout setup pattern.  https://t.co/rW86mto2zo,en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=TA&utm_content=FOXA&utm_campaign=social_tracking'],[],1,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1353563086616190976,False,,0,,,,,,,,[],,,,
1353489036762034176,1353489036762034176,2021-01-25 00:45:07 CET,2021-01-25,00:45:07,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $FOXA,ca,[],[],[],0,0,0,[],['foxa'],https://twitter.com/PaulTorresCohen/status/1353489036762034176,False,,0,,,,,,,,[],,,,
1353485877327126528,1353485877327126528,2021-01-25 00:32:34 CET,2021-01-25,00:32:34,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-25 -  $FAST  $FOX  $FOXA  $ISRG  $OSTK) -  https://t.co/kqOoEsBiUt  https://t.co/lMvGMf0sWa,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-25-fast-fox-foxa-isrg-ostk/'],['https://pbs.twimg.com/media/EsiMO2YWMAI2ynR.jpg'],1,0,3,[],"['fast', 'fox', 'foxa', 'isrg', 'ostk']",https://twitter.com/SuperStocksToB1/status/1353485877327126528,False,,1,https://pbs.twimg.com/media/EsiMO2YWMAI2ynR.jpg,,,,,,,[],,,,
1353221752030113792,1353221752030113792,2021-01-24 07:03:01 CET,2021-01-24,07:03:01,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Fox - $FOXA  💰 QUOTE $FOXA was DOWN ⬇ on Fri Jan 22 Closed at 30.16 USD for a -2.84% loss from previous close 📉 📉 📉  📊 ANALYSIS Fox should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['foxa', 'foxa']",https://twitter.com/communiststocks/status/1353221752030113792,False,,0,,,,,,,,[],,,,
1353199965191827459,1353199965191827459,2021-01-24 05:36:27 CET,2021-01-24,05:36:27,+0200,374729426,tickeron,Tickeron,,"$FOXA enters a Downtrend because Momentum Indicator dropped below the 0 level on January 21, 2021. View odds for this and other indicators:  https://t.co/w0mANYmW8S #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M7cSIStLZj",en,[],['https://srnk.us/go/2483059'],['https://pbs.twimg.com/media/EseIMlVU0AEmj-6.png'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1353199965191827459,False,,1,https://pbs.twimg.com/media/EseIMlVU0AEmj-6.png,,,,,,,[],,,,
1352841031172034560,1352841031172034560,2021-01-23 05:50:11 CET,2021-01-23,05:50:11,+0200,374729426,tickeron,Tickeron,,"$FOXA enters a Downtrend because Momentum Indicator dropped below the 0 level on January 21, 2021. View odds for this and other indicators:  https://t.co/6M4Aimy7Ds #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kqtzG1gSZU",en,[],['https://srnk.us/go/2479957'],['https://pbs.twimg.com/media/EsZBv7FU0AAx8q3.png'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1352841031172034560,False,,1,https://pbs.twimg.com/media/EsZBv7FU0AAx8q3.png,,,,,,,[],,,,
1352716647501594625,1352716647501594625,2021-01-22 21:35:55 CET,2021-01-22,21:35:55,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Friday on @TFNN and discussed $IBM $SMH $GLD $PLTR $DISH $FOXA and more! #StockMarketNews #Financialeducation #PathofLeastResistance #TechnologyInsider #StocksToWatch #TFNN #FridayFinance  https://t.co/NrUPBKXmwX  https://t.co/QHG0b7nbKD,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/V3ikUB7bXc4'],['https://pbs.twimg.com/media/EsXQeFWXAA0h-JK.png'],0,0,0,"['stockmarketnews', 'financialeducation', 'pathofleastresistance', 'technologyinsider', 'stockstowatch', 'tfnn', 'fridayfinance']","['ibm', 'smh', 'gld', 'pltr', 'dish', 'foxa']",https://twitter.com/TFNN/status/1352716647501594625,False,,1,https://pbs.twimg.com/media/EsXQeFWXAA0h-JK.png,,,,,,,[],,,,
1352682852492652551,1352682852492652551,2021-01-22 19:21:38 CET,2021-01-22,19:21:38,+0200,963495628545327104,stckpro,STCK.PRO,,$FOX $FOXA NEW ARTICLE : Fox Corp. Taps Former Disney+Hotstar Exec Varun Narang As Chief Product Officer  https://t.co/TLbyDVdJrC Get all the latest $FOX related news here :  https://t.co/XqYqDqpsC4  https://t.co/igeCVIwBQP,en,[],"['https://www.stck.pro/news/FOX/10503664', 'https://www.stck.pro/news/FOX']",['https://pbs.twimg.com/media/EsWx4sAXMAECqU8.jpg'],0,0,0,[],"['fox', 'foxa', 'fox']",https://twitter.com/StckPro/status/1352682852492652551,False,,1,https://pbs.twimg.com/media/EsWx4sAXMAECqU8.jpg,,,,,,,[],,,,
1352675281279049731,1352675281279049731,2021-01-22 18:51:33 CET,2021-01-22,18:51:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 166071 Price: 30.17 Time: 1251 Amount: $5,010,362.07",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1352675281279049731,False,,0,,,,,,,,[],,,,
1352661471143079936,1352661471143079936,2021-01-22 17:56:40 CET,2021-01-22,17:56:40,+0200,716737614771044352,optioncharts,max pain,,$FOXA Max Pain=30.50. Maturity=01/22/2021. #maxpain #options  https://t.co/VCie0RrOVV  https://t.co/miPwsG7qw0,en,[],['http://maximum-pain.com/options/FOXA?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWecKSXMAAQxUg.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1352661471143079936,False,,1,https://pbs.twimg.com/media/EsWecKSXMAAQxUg.jpg,,,,,,,[],,,,
1352620267558858752,1352601886780698624,2021-01-22 15:12:56 CET,2021-01-22,15:12:56,+0200,1095375152,eb11000,Edward,,@AnandWrites Fox Corp shareholders still bullish $FOXA  https://t.co/mKnycKG3c6,en,[],[],"['https://pbs.twimg.com/media/EsV4NMuW4AcFdgP.png', 'https://pbs.twimg.com/media/EsV49giWMAMjD3R.png']",0,0,0,[],['foxa'],https://twitter.com/eb11000/status/1352620267558858752,False,,1,https://pbs.twimg.com/media/EsV4NMuW4AcFdgP.png,,,,,,,"[{'screen_name': 'AnandWrites', 'name': 'Anand Giridharadas', 'id': '24889586'}]",,,,
1352490725364035585,1352490725364035585,2021-01-22 06:38:11 CET,2021-01-22,06:38:11,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/c9tPgoDxAo #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dPQyspb9pw",en,[],['https://srnk.us/go/2477679'],['https://pbs.twimg.com/media/EsUDJb7U0AYSBfl.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1352490725364035585,False,,1,https://pbs.twimg.com/media/EsUDJb7U0AYSBfl.jpg,,,,,,,[],,,,
1352455578807914499,1352455578807914499,2021-01-22 04:18:32 CET,2021-01-22,04:18:32,+0200,3101996487,garagetraders,GRG Traders,,$amd $fb $nio $jd $foxa $googl $amzn $msft $es $nflx $nvda $cmg $aapl $pypl $v $amx $ups $fdx $cl $ https://www.spreaker.com/episode/43056456 I’m live,en,[],[],[],0,0,0,[],"['amd', 'fb', 'nio', 'jd', 'foxa', 'googl', 'amzn', 'msft', 'es', 'nflx', 'nvda', 'cmg', 'aapl', 'pypl', 'v', 'amx', 'ups', 'fdx', 'cl', 'https']",https://twitter.com/GarageTraders/status/1352455578807914499,False,,0,,,,,,,,[],,,,
1352418651564027905,1352405170282520577,2021-01-22 01:51:47 CET,2021-01-22,01:51:47,+0200,1142453041364385794,jcoviedo6,JC Oviedo,,@BlueDuckCap @dapstats @KeithMcCullough @RaoulGMI $foxa alienated its core viewers by trying to pivot to the center in 2020. Meanwhile the core demographic for cable news gets older every year. All the cable news networks are secularly challenged like newspapers 20 years ago.,en,[],[],[],1,1,3,[],['foxa'],https://twitter.com/JCOviedo6/status/1352418651564027905,False,,0,,,,,,,,"[{'screen_name': 'BlueDuckCap', 'name': 'Blue Duck Capital Partners', 'id': '1098612060722683904'}, {'screen_name': 'dapstats', 'name': 'Dave Wears His Sunglasses at Night', 'id': '1030930902'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1352417676384063488,1352405170282520577,2021-01-22 01:47:55 CET,2021-01-22,01:47:55,+0200,1098612060722683904,blueduckcap,Blue Duck Capital Partners,,@dapstats @JCOviedo6 @KeithMcCullough @RaoulGMI I’m thinking legacy media too. $nyt. Even $foxa. When the product you sell is fake (news) that’s not a great long term plan. $t $cmcsa $dis,en,[],[],[],1,0,1,[],"['nyt', 'foxa', 't', 'cmcsa', 'dis']",https://twitter.com/BlueDuckCap/status/1352417676384063488,False,,0,,,,,,,,"[{'screen_name': 'dapstats', 'name': 'Dave Wears His Sunglasses at Night', 'id': '1030930902'}, {'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1352361601584738307,1352361601584738307,2021-01-21 22:05:06 CET,2021-01-21,22:05:06,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"🧵You know the story of the guy who sold 10,000 Bitcoins for two Papa John’s pizza in 2010? Those two pizzas are now worth over $300 million.   This might be worse. 👇  $FOX $FOXA $ROKU $DIS $NFLX $T $AMZN $APPL",en,[],[],[],1,0,2,[],"['fox', 'foxa', 'roku', 'dis', 'nflx', 't', 'amzn', 'appl']",https://twitter.com/TheStreamable/status/1352361601584738307,False,,0,,,,,,,,[],,,,
1352360322087100416,1352360322087100416,2021-01-21 22:00:01 CET,2021-01-21,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 415532 Price: 31.04 Time: 1600 Amount: $12,898,113.28",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1352360322087100416,False,,0,,,,,,,,[],,,,
1352314250643947520,1352314250643947520,2021-01-21 18:56:56 CET,2021-01-21,18:56:56,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$FOXA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/md6hg8ybTd  https://t.co/BRkfqJ1ssL",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352290690999304193?s=21']","['https://pbs.twimg.com/media/EsRioz6VgAAambe.jpg', 'https://pbs.twimg.com/media/EsRio8PVoAMNe44.jpg', 'https://pbs.twimg.com/media/EsRipLYVcAAZYvf.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/OptionsProVol/status/1352314250643947520,False,https://twitter.com/minteractapp/status/1352290690999304193?s=21,1,https://pbs.twimg.com/media/EsRioz6VgAAambe.jpg,,,,,,,[],,,,
1352290690999304193,1352290690999304193,2021-01-21 17:23:19 CET,2021-01-21,17:23:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $GM $BBY $CMG $EXPE $DHI $TGT $JCI $LEN $CMCSA $GME $AMZN $MAR $LOW $M $DIS $NKE $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/s5zopLLf0p",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg', 'https://pbs.twimg.com/media/EsRNNtQVEAEBV-X.jpg', 'https://pbs.twimg.com/media/EsRNN2GVcAAhcA3.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'gm', 'bby', 'cmg', 'expe', 'dhi', 'tgt', 'jci', 'len', 'cmcsa', 'gme', 'amzn', 'mar', 'low', 'm', 'dis', 'nke', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1352290690999304193,False,,1,https://pbs.twimg.com/media/EsRNNjOUcAAqVaZ.jpg,,,,,,,[],,,,
1352290552147030017,1352290552147030017,2021-01-21 17:22:46 CET,2021-01-21,17:22:46,+0200,975337043944407040,finscreener_com,Finscreener,,Some New NASDAQ 100 Earnings Estimates for Communication Services: $BIDU $BIDU $BIDU $FOXA $NFLX   https://t.co/x6aczc5GQf  https://t.co/VebnTqdbse,en,[],['https://www.finscreener.com/earnings/earnings-estimates/nq100'],['https://pbs.twimg.com/media/EsRNF01XUAM90WK.png'],0,0,0,[],"['bidu', 'bidu', 'bidu', 'foxa', 'nflx']",https://twitter.com/Finscreener_com/status/1352290552147030017,False,,1,https://pbs.twimg.com/media/EsRNF01XUAM90WK.png,,,,,,,[],,,,
1352276865470369795,1352276865470369795,2021-01-21 16:28:23 CET,2021-01-21,16:28:23,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TMUS, $MOMO, $DISCK, $WB, $T, $VG, $NTES, $DISCA, $FOXA, $IPG  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/rPXWKK5gly  https://t.co/l0omYSbjb6",in,[],['https://bit.ly/3c0pdao'],['https://pbs.twimg.com/media/EsRApINXUAcep8T.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'disck', 'wb', 't', 'vg', 'ntes', 'disca', 'foxa', 'ipg', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1352276865470369795,False,,1,https://pbs.twimg.com/media/EsRApINXUAcep8T.png,,,,,,,[],,,,
1352237251531595780,1352237251531595780,2021-01-21 13:50:58 CET,2021-01-21,13:50:58,+0200,1168937553975754752,sarahvi_s,SarahMoneywork,,"Highest volume when the market open $ACST, $CLSN, $CVE, $FOXA",en,[],[],[],0,3,7,[],"['acst', 'clsn', 'cve', 'foxa']",https://twitter.com/SarahVI_S/status/1352237251531595780,False,,0,,,,,,,,[],,,,
1352097524174221313,1352097524174221313,2021-01-21 04:35:45 CET,2021-01-21,04:35:45,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $OCGN $NMTR $V $DIS $UEC $TMUS $WDC $FOXA $ATUS $RMO  https://t.co/4oc13RaYBR,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png'],0,0,0,"['datascience', 'machinelearning', 'investing']","['ocgn', 'nmtr', 'v', 'dis', 'uec', 'tmus', 'wdc', 'foxa', 'atus', 'rmo']",https://twitter.com/AlertTrade/status/1352097524174221313,False,,1,https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png,,,,,,,[],,,,
1352039810966425610,1352014003371819008,2021-01-21 00:46:25 CET,2021-01-21,00:46:25,+0200,1069759314364153856,hedgeyecomm,"Andrew Freedman, CFA 🦅",,@DPogrebinsky @WallSt_Dropout @OphirGottlieb Better than $FOXA that sold at the Marchclows at $60,en,[],[],[],0,0,1,[],['foxa'],https://twitter.com/HedgeyeComm/status/1352039810966425610,False,,0,,,,,,,,"[{'screen_name': 'WallSt_Dropout', 'name': 'Wall St. Dropout', 'id': '950755795603423232'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1351964821231550464,1351964821231550464,2021-01-20 19:48:26 CET,2021-01-20,19:48:26,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$FOXA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/2ZaLGv4U0r  https://t.co/WaAISPfo0D",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918698114633730?s=21']","['https://pbs.twimg.com/media/EsMk1hBVcAUeZde.jpg', 'https://pbs.twimg.com/media/EsMk1ovVoAEEl_q.jpg', 'https://pbs.twimg.com/media/EsMk1wKVQAEtMbR.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/OptionsProVol/status/1351964821231550464,False,https://twitter.com/minteractapp/status/1351918698114633730?s=21,1,https://pbs.twimg.com/media/EsMk1hBVcAUeZde.jpg,,,,,,,[],,,,
1351962037124005890,1351962037124005890,2021-01-20 19:37:22 CET,2021-01-20,19:37:22,+0200,121370906,chartmill,ChartMill,,$FOXA: The long and short term trends are both positive. This is looking good!  https://t.co/rW86mto2zo  https://t.co/44UKuAGXyH,en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=TA&utm_content=FOXA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsMiTwRXMAcKVZZ.png'],0,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1351962037124005890,False,,1,https://pbs.twimg.com/media/EsMiTwRXMAcKVZZ.png,,,,,,,[],,,,
1351939434174967809,1351939434174967809,2021-01-20 18:07:33 CET,2021-01-20,18:07:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 497536 Price: 30.65 Time: 1207 Amount: $15,249,478.40",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1351939434174967809,False,,0,,,,,,,,[],,,,
1351918698114633730,1351918698114633730,2021-01-20 16:45:09 CET,2021-01-20,16:45:09,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DIS $F $AZO $MAR $EXPE $MHK $FOXA $LOW $GME $MCD $WYNN $DG $TGT $GM $MAT $KMX $DRI $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/yeRuPu5wRC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL64xJUcAMmQDm.jpg', 'https://pbs.twimg.com/media/EsL6432VkAAkbmh.jpg', 'https://pbs.twimg.com/media/EsL64-KUwAEyKGH.jpg', 'https://pbs.twimg.com/media/EsL65EzVcAg_wDQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dis', 'f', 'azo', 'mar', 'expe', 'mhk', 'foxa', 'low', 'gme', 'mcd', 'wynn', 'dg', 'tgt', 'gm', 'mat', 'kmx', 'dri', 'hd']",https://twitter.com/MinteractApp/status/1351918698114633730,False,,1,https://pbs.twimg.com/media/EsL64xJUcAMmQDm.jpg,,,,,,,[],,,,
1351917571285475329,1351917571285475329,2021-01-20 16:40:41 CET,2021-01-20,16:40:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DIS $FOXA $AZO $EXPE $MAR $MHK $F $LEN $GME $DG $WYNN $MCD $TGT $GM $HD $MAT $DRI $KMX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/JO4dTI4KCW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL53I1VkCQc6ha.jpg', 'https://pbs.twimg.com/media/EsL53QyVEAEEQkA.jpg', 'https://pbs.twimg.com/media/EsL53YnUcAAMy4a.jpg', 'https://pbs.twimg.com/media/EsL53d-VcAETMOI.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dis', 'foxa', 'azo', 'expe', 'mar', 'mhk', 'f', 'len', 'gme', 'dg', 'wynn', 'mcd', 'tgt', 'gm', 'hd', 'mat', 'dri', 'kmx']",https://twitter.com/MITickWatcher/status/1351917571285475329,False,,1,https://pbs.twimg.com/media/EsL53I1VkCQc6ha.jpg,,,,,,,[],,,,
1351915913960968201,1351915913960968201,2021-01-20 16:34:05 CET,2021-01-20,16:34:05,+0200,2354534600,interstockinv,Interstock,,Sentiment 14-days Signals #NASDAQ #NYSE #trading SELL $AA SELL $GOOGL BUY $FOXA,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['aa', 'googl', 'foxa']",https://twitter.com/InterstockInv/status/1351915913960968201,False,,0,,,,,,,,[],,,,
1351910405866713092,1351910405866713092,2021-01-20 16:12:12 CET,2021-01-20,16:12:12,+0200,114782468,carlquintanilla,Carl Quintanilla,,$FOXA board member:,en,[],[],[],5,3,38,[],['foxa'],https://twitter.com/carlquintanilla/status/1351910405866713092,False,https://twitter.com/igorbobic/status/1351908293942382593,0,,,,,,,,[],,,,
1351908311499567105,1351908311499567105,2021-01-20 16:03:53 CET,2021-01-20,16:03:53,+0200,1098612060722683904,blueduckcap,Blue Duck Capital Partners,,What is the media going to do without their foil? $NYT $FOXA $CMCSA $DIS   https://t.co/KTqtQK6AML,en,[],['https://www.wsj.com/articles/addicted-to-trump-11611097589?reflink=desktopwebshare_twitter'],[],0,0,0,[],"['nyt', 'foxa', 'cmcsa', 'dis']",https://twitter.com/BlueDuckCap/status/1351908311499567105,False,,0,,,,,,,,[],,,,
1351907625127063552,1351907625127063552,2021-01-20 16:01:09 CET,2021-01-20,16:01:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 249300 Price: 30.5 Time: 1001 Amount: $7,603,650.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1351907625127063552,False,,0,,,,,,,,[],,,,
1351869310998880257,1351869310998880257,2021-01-20 13:28:54 CET,2021-01-20,13:28:54,+0200,1009031651752628224,ghostntmachine,GhostintheMachine,,"The Rise Of The Murdoch Dynasty. Three-part docuseries by the BBC is worth a watch.  ""Knock the door down, help myself in"" sort of guys always leave an imprint as well as an impression. Not too many more so than Rupert Murdoch. Leviathan newspaperman/media man.  $NWSA $FOX $FOXA  https://t.co/6NmbH2J42c",en,[],[],['https://pbs.twimg.com/media/EsLN-VjXIAAOXKg.jpg'],0,0,1,[],"['nwsa', 'fox', 'foxa']",https://twitter.com/ghostntmachine/status/1351869310998880257,False,,1,https://pbs.twimg.com/media/EsLN-VjXIAAOXKg.jpg,,,,,,,[],,,,
