id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352233480755634177,1352233256544948224,2021-01-21 13:35:59 CET,2021-01-21,13:35:59,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,EVs $TSLA $PLUG $NGA $GM $RIDE $CIICU $F  Housing $TOL $KBH $PHM $DHI $LEN  バイデン就任によりEVsとHousingが追加された。   https://t.co/j4D8Zn0PCf,ja,[],['https://youtu.be/NH6sf6P7chE'],[],1,1,7,[],"['tsla', 'plug', 'nga', 'gm', 'ride', 'ciicu', 'f', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/RitzCapital/status/1352233480755634177,False,,0,,,,,,,,[],,,,
1352134630544191488,1352134630544191488,2021-01-21 07:03:12 CET,2021-01-21,07:03:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LEN Lennar Corporation Class  Top stock up 189% from low. Close: 82.53 VolvsAvg: 1.32 Liq: $301M  https://t.co/Pv92or9RRc,en,[],['http://stockcharts.com/h-sc/ui?s=LEN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['len'],https://twitter.com/stockmktgenius/status/1352134630544191488,False,,0,,,,,,,,[],,,,
1352128311883927552,1352066127426445314,2021-01-21 06:38:05 CET,2021-01-21,06:38:05,+0200,600682095,plainview32,Plainview32 🇺🇸 🇺🇸 🇺🇸,,@JonLitt @HoyaCapital $DHI $KBH $LEN,da,[],[],[],0,0,1,[],"['dhi', 'kbh', 'len']",https://twitter.com/plainview32/status/1352128311883927552,False,,0,,,,,,,,"[{'screen_name': 'JonLitt', 'name': 'Jonathan Litt - L&B', 'id': '576402060'}, {'screen_name': 'HoyaCapital', 'name': 'Hoya Capital 🏙️', 'id': '3958994607'}]",,,,
1352100161602859008,1352100161602859008,2021-01-21 04:46:13 CET,2021-01-21,04:46:13,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 776,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1352100161602859008,False,,0,,,,,,,,[],,,,
1352099305147031557,1352084332140142592,2021-01-21 04:42:49 CET,2021-01-21,04:42:49,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,@MrsVipPat I apologize.   I forgot one.  $LEN  That is all.,en,[],[],[],2,2,1,[],['len'],https://twitter.com/ajit_p_singh/status/1352099305147031557,False,,0,,,,,,,,"[{'screen_name': 'MrsVipPat', 'name': 'RP Trader', 'id': '1411930981'}]",,,,
1352098879995449347,1352098879995449347,2021-01-21 04:41:08 CET,2021-01-21,04:41:08,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,$LEN  Homebuilding isn't done yet.   Price Target: $92  https://t.co/ReviqSNY9s,en,[],[],"['https://pbs.twimg.com/media/EsOen96W8AIponH.png', 'https://pbs.twimg.com/media/EsOerUHXYAECYRb.png']",0,0,0,[],['len'],https://twitter.com/ajit_p_singh/status/1352098879995449347,False,,1,https://pbs.twimg.com/media/EsOen96W8AIponH.png,,,,,,,[],,,,
1352097831482494976,1352097831482494976,2021-01-21 04:36:58 CET,2021-01-21,04:36:58,+0200,962316852469911552,marketgroundhog,MarketGroundHog,,$OPEN $LSEA $LSEAW  $XHB $ITB $DHI $PHM $LEN $TOl $SKY  Bien yo offer 15K credit for first time home buyers..  https://t.co/E159QAcpqc,en,[],['https://finance.yahoo.com/news/biden-offer-15-000-first-204040625.html'],[],0,1,1,[],"['open', 'lsea', 'lseaw', 'xhb', 'itb', 'dhi', 'phm', 'len', 'tol', 'sky']",https://twitter.com/marketgroundhog/status/1352097831482494976,False,,0,,,,,,,,[],,,,
1352096451061571593,1352096451061571593,2021-01-21 04:31:29 CET,2021-01-21,04:31:29,+0200,14115408,jonnajarian,Jon Najarian,,Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $MSFT $NVDA $UAA $LEN  Learn more about UOA:  https://t.co/FQCsWDbhPk   https://t.co/W6BbiSdfJh,en,[],"['https://marketrebellion.com/uoa-landing/', 'https://www.pscp.tv/w/ctebTTFkcmplQkFhdnlMRWJ8MVBsSlFQek5hbGRHRadB-L3nePqaMdhRkho04FKdDsb2m3lfMJxmhIAdIv2f?t=3s']",[],9,6,40,['unusualactivity'],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/jonnajarian/status/1352096451061571593,False,,0,,,,,,,,[],,,,
1352094660760653831,1352094660760653831,2021-01-21 04:24:22 CET,2021-01-21,04:24:22,+0200,121370906,chartmill,ChartMill,,"Strong growth, but not overvalued .... $LEN showing up in our selection!  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1352094660760653831,False,,0,,,,,,,,[],,,,
1352070408258904068,1352070408258904068,2021-01-21 02:48:00 CET,2021-01-21,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/3iQ9AOmYNC,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB15tpXUAMalja.png'],0,2,2,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1352070408258904068,False,,1,https://pbs.twimg.com/media/EsB15tpXUAMalja.png,,,,,,,[],,,,
1352062892552630273,1352062892552630273,2021-01-21 02:18:08 CET,2021-01-21,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $SPG $BEKE $JOE $PHM $CLI $CIGI $LGIH $OPEN $NVR $HHC $LEN $REG  🚀🚀🚀🚀🚀  https://t.co/mZ3BCkqWkC,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg'],0,0,1,[],"['expi', 'tph', 'ccs', 'spg', 'beke', 'joe', 'phm', 'cli', 'cigi', 'lgih', 'open', 'nvr', 'hhc', 'len', 'reg']",https://twitter.com/earningsflyinc/status/1352062892552630273,False,,1,https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg,,,,,,,[],,,,
1352062122700771330,1352062122700771330,2021-01-21 02:15:04 CET,2021-01-21,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $BEKE $TPH $JOE $CCS $OPEN $PHM $LEN $RLGY $ZG $LGIH $CIGI $BRX $IIPR $CSGP  🚀🚀🚀🚀🚀  https://t.co/4LmCHsmeUY,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN9VYAXIAgNk5n.jpg'],0,0,0,[],"['expi', 'beke', 'tph', 'joe', 'ccs', 'open', 'phm', 'len', 'rlgy', 'zg', 'lgih', 'cigi', 'brx', 'iipr', 'csgp']",https://twitter.com/earningsflyinc/status/1352062122700771330,False,,1,https://pbs.twimg.com/media/EsN9VYAXIAgNk5n.jpg,,,,,,,[],,,,
1352061147055325185,1352061147055325185,2021-01-21 02:11:12 CET,2021-01-21,02:11:12,+0200,1261083033668632584,ttraderinstitut,Technical Trader Institute,,Bullish setups on many stocks... $VUZI $SPI $FUV $APPS $AG $LAZR $DT  $IVZ $JKS $LEN $DHI $FTCH $STNE $Z    https://t.co/mf954B3bYE  https://t.co/KDtvISjEFu,en,[],['https://www.youtube.com/watch?v=FJZX-xRUVYo'],['https://pbs.twimg.com/media/EsN8crlXcAIuNm8.jpg'],0,1,2,[],"['vuzi', 'spi', 'fuv', 'apps', 'ag', 'lazr', 'dt', 'ivz', 'jks', 'len', 'dhi', 'ftch', 'stne', 'z']",https://twitter.com/TTraderInstitut/status/1352061147055325185,False,,1,https://pbs.twimg.com/media/EsN8crlXcAIuNm8.jpg,,,,,,,[],,,,
1352060446573031428,1352060446573031428,2021-01-21 02:08:25 CET,2021-01-21,02:08:25,+0200,831499691242123264,afrakanemporium,Afurakan Emporium,,$TSLA $LEN $KBH $TOLL $F $GM  https://t.co/MwrY8vCsZL,de,[],['https://www.cnbc.com/2021/01/20/cramer-evs-housing-are-two-big-investment-themes-in-biden-era.html'],[],0,0,1,[],"['tsla', 'len', 'kbh', 'toll', 'f', 'gm']",https://twitter.com/AfrakanEmporium/status/1352060446573031428,False,,0,,,,,,,,[],,,,
1352054784174522369,1352054784174522369,2021-01-21 01:45:55 CET,2021-01-21,01:45:55,+0200,36979366,cmircea,DDGrowthInvestor,,"Electric vehicles and housing are two big investment themes in Biden era, Jim Cramer says $TSLA $PLUG $RIDEW $NGA $CIICU $F $GM $TOL $KBH $PHM $DHI $LEN  https://t.co/MLvqLQKSNU",en,[],['https://newsfilter.io/a/137eb4a613c0f101a8e4265b5d047af5'],[],0,0,0,[],"['tsla', 'plug', 'ridew', 'nga', 'ciicu', 'f', 'gm', 'tol', 'kbh', 'phm', 'dhi', 'len']",https://twitter.com/cmircea/status/1352054784174522369,False,,0,,,,,,,,[],,,,
1352038534929113090,1352030432376868865,2021-01-21 00:41:21 CET,2021-01-21,00:41:21,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@s7bake Unusual option activity in $len. Bullish bet,en,[],[],[],1,0,1,[],['len'],https://twitter.com/jbdridgebacks/status/1352038534929113090,False,,0,,,,,,,,"[{'screen_name': 's7bake', 'name': 'Shaun', 'id': '925128389001928710'}]",,,,
1352031054740283395,1352031054740283395,2021-01-21 00:11:37 CET,2021-01-21,00:11:37,+0200,795742483200307202,spencer_emery7,Spencer,,End of January Ex-dates. REMEMBER you have to buy BEFORE the first date to qualify for the payments. $CL $CLX $LEN $PFE $KMI $FL $O $TXN $C  https://t.co/JAmD2MIQRV,en,[],[],['https://pbs.twimg.com/media/EsNgN0VXcAIryVR.png'],2,0,3,[],"['cl', 'clx', 'len', 'pfe', 'kmi', 'fl', 'o', 'txn', 'c']",https://twitter.com/spencer_emery7/status/1352031054740283395,False,,1,https://pbs.twimg.com/media/EsNgN0VXcAIryVR.png,,,,,,,[],,,,
1352030724468076544,1352030400646811650,2021-01-21 00:10:18 CET,2021-01-21,00:10:18,+0200,76856386,cchapeton,Carlos Chapeton,,"$LEN maybe breaking out of this channel. A close above this and I may be interested. Either that or a push above and retest of that line as new support, then I would be in.",en,[],[],[],0,0,0,[],['len'],https://twitter.com/cchapeton/status/1352030724468076544,False,,0,,,,,,,,[],,,,
1352030404455378944,1351521804670611457,2021-01-21 00:09:02 CET,2021-01-21,00:09:02,+0200,826199586,childs_ac,Andy Childs,,@ArthurHill Starting to work well today.  The large bases in many names should make for a nice move higher.  $LEN $TOL $PHM $NAIL.,en,[],[],[],0,0,1,[],"['len', 'tol', 'phm', 'nail']",https://twitter.com/childs_ac/status/1352030404455378944,False,,0,,,,,,,,"[{'screen_name': 'ArthurHill', 'name': 'Arthur Hill, CMT', 'id': '16806253'}]",,,,
1352030400646811650,1352030400646811650,2021-01-21 00:09:01 CET,2021-01-21,00:09:01,+0200,76856386,cchapeton,Carlos Chapeton,,$LEN - Adding to watchlist - #LEN chart  https://t.co/W2QbTHlrDl,en,[],['http://www.tradingview.com/chart/LEN/ePCObLsu-LEN-Adding-to-watchlist/'],[],1,0,0,['len'],['len'],https://twitter.com/cchapeton/status/1352030400646811650,False,,0,,,,,,,,[],,,,
1352028511540752388,1352028511540752388,2021-01-21 00:01:31 CET,2021-01-21,00:01:31,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 698,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1352028511540752388,False,,0,,,,,,,,[],,,,
1352028506121756672,1352028506121756672,2021-01-21 00:01:29 CET,2021-01-21,00:01:29,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 697,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1352028506121756672,False,,0,,,,,,,,[],,,,
1352025967452172293,1352025967452172293,2021-01-20 23:51:24 CET,2021-01-20,23:51:24,+0200,817007725666242561,marketrebels,Market Rebellion,,Did you miss today's 3@3 livestream? We had some #UnusualActivity in $MSFT $NVDA $UAA $LEN  Learn more about UOA:   https://t.co/5sDbEXF8Hs   https://t.co/7B43rkWZrV,en,[],"['https://marketrebellion.com/uoa-landing/?utm_source=twitter&utm_medium=jon&utm_campaign=3at3', 'https://www.pscp.tv/w/1PlJQPzNaldGE']",[],1,4,21,['unusualactivity'],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/MarketRebels/status/1352025967452172293,False,,0,,,,,,,,[],,,,
1352023437611585547,1344411841313779712,2021-01-20 23:41:21 CET,2021-01-20,23:41:21,+0200,1891982348,618apex,Apex,,$LEN - Roaring back to life with a strong move today. I will be looking to add to my position in the sessions to come.  https://t.co/87qwgjspOs,en,[],[],['https://pbs.twimg.com/media/EsNaH69XYAsU2iI.jpg'],0,0,0,[],['len'],https://twitter.com/618Apex/status/1352023437611585547,False,,1,https://pbs.twimg.com/media/EsNaH69XYAsU2iI.jpg,,,,,,,[],,,,
1352022724294680585,1352022724294680585,2021-01-20 23:38:31 CET,2021-01-20,23:38:31,+0200,1219301940,stageanalysis,Stage Analysis,,"US Stocks Watchlist - 20 January 2021  For the watchlist from Wednesdays scans - $AG, $AMZN, $AQB, $ARAY, $ARLO, $BQ, $BWEN, $CSIQ, $FSLY, $FTOC, $FUV, $LAZR, $LEN, $MDC, $NFLX, $ORGO, $TDOC, $TMHC, $TPH  #stocks #trading #investing #SwingTrading   https://t.co/EfbKYLp8gJ",en,[],['https://www.stageanalysis.net/blog/42604/us-stocks-watchlist-20-january-2021'],[],4,0,13,"['stocks', 'trading', 'investing', 'swingtrading']","['ag', 'amzn', 'aqb', 'aray', 'arlo', 'bq', 'bwen', 'csiq', 'fsly', 'ftoc', 'fuv', 'lazr', 'len', 'mdc', 'nflx', 'orgo', 'tdoc', 'tmhc', 'tph']",https://twitter.com/stageanalysis/status/1352022724294680585,False,,0,,,,,,,,[],,,,
1352016714200846337,1352016714200846337,2021-01-20 23:14:38 CET,2021-01-20,23:14:38,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$LEN 7000 MAR 85/90 CALL SPREADS BOUGHT AND #SWEPTUP IN BLOCKS OF 6000 #REPEATACTION!!!  https://t.co/yuI1aUjECg,en,[],[],['https://pbs.twimg.com/media/EsNUAvcVEAIyqcb.jpg'],0,0,1,"['sweptup', 'repeataction']",['len'],https://twitter.com/Fredbenz0/status/1352016714200846337,False,https://twitter.com/Fredbenz0/status/1349152901793345538,1,https://pbs.twimg.com/media/EsNUAvcVEAIyqcb.jpg,,,,,,,[],,,,
1352016456314101760,1352016456314101760,2021-01-20 23:13:37 CET,2021-01-20,23:13:37,+0200,49060415,tpetruno,Tom Petruno,,Home builder stocks rocket on 2021 econ hopes. Wed.:  Beazer $BZH +16.6% TRI Pointe $TPH +12.5 Taylor $TMHC +12.0 Hovnanian $HOV +8.8 KBHome $KBH +7.4 Pulte $PHM +6.1 Lennar $LEN +5.5 Toll $TOL +5.5 Horton $DHI +5.3 $ITB ETF +4.2 $NVR +2.9 $XHB ETF +2.6  S&amp;P 500 +1.4%,en,[],[],[],0,0,1,[],"['bzh', 'tph', 'tmhc', 'hov', 'kbh', 'phm', 'len', 'tol', 'dhi', 'itb', 'nvr', 'xhb']",https://twitter.com/tpetruno/status/1352016456314101760,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352011011688001539,1352011011688001539,2021-01-20 22:51:58 CET,2021-01-20,22:51:58,+0200,118857460,tackletrading,Tackle Trading,,$NFLX popped over 16% as #earnings impress and is Wednesday's top performing $SPX #stock; $F gained over 8% and $IVZ and $PHM each gained over 6% while $LEN $KMX $GOOG $GOOGL and $DHI all closed up over 5% on the day #trading,en,[],[],[],0,0,3,"['earnings', 'stock', 'trading']","['nflx', 'spx', 'f', 'ivz', 'phm', 'len', 'kmx', 'goog', 'googl', 'dhi']",https://twitter.com/TackleTrading/status/1352011011688001539,False,,0,,,,,,,,[],,,,
1352005649480228865,1352005649480228865,2021-01-20 22:30:40 CET,2021-01-20,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$LEN Lennar Corp is shooting through the roof with a +5.70% increase today!,en,[],[],[],0,0,0,[],['len'],https://twitter.com/stocksoftheday1/status/1352005649480228865,False,,0,,,,,,,,[],,,,
1351999295604584449,1351999295604584449,2021-01-20 22:05:25 CET,2021-01-20,22:05:25,+0200,817007725666242561,marketrebels,Market Rebellion,,3@3 with Jon Najarian is now live! Today Jon talks about UOA in $MSFT $NVDA $UAA $LEN. We will be posting the images of the trades after the segment. Enjoy!   https://t.co/7B43rkWZrV,en,[],['https://www.pscp.tv/w/1PlJQPzNaldGE'],[],5,12,64,[],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/MarketRebels/status/1351999295604584449,False,,0,,,,,,,,[],,,,
1351982752443355139,1351982752443355139,2021-01-20 20:59:41 CET,2021-01-20,20:59:41,+0200,1285752092792164363,detectiveoption,OptionDetective,,$LEN someone betting $2+ mil on March 85c! Rebuilding #America,en,[],[],[],0,0,0,['america'],['len'],https://twitter.com/DetectiveOption/status/1351982752443355139,False,,0,,,,,,,,[],,,,
1351979832565919744,1351979832565919744,2021-01-20 20:48:05 CET,2021-01-20,20:48:05,+0200,904285554,garysmorrow,Gary S. Morrow,,"$LEN now +6.5%, looking good, #lennar @LennarCorp #HomeBuilder $spx #TWOWS @thisweekonwallstreet $xhb $tol $dhi $phm  https://t.co/Ab8LwcL4eC",en,"[{'screen_name': 'lennarcorp', 'name': 'lennar corp', 'id': '19079746'}]",[],['https://pbs.twimg.com/media/EsMx__hVoAIJQso.png'],0,0,0,"['lennar', 'homebuilder', 'twows']","['len', 'spx', 'xhb', 'tol', 'dhi', 'phm']",https://twitter.com/GarySMorrow/status/1351979832565919744,False,https://twitter.com/GarySMorrow/status/1351948198013710338,1,https://pbs.twimg.com/media/EsMx__hVoAIJQso.png,,,,,,,[],,,,
1351977310208086017,1351977310208086017,2021-01-20 20:38:03 CET,2021-01-20,20:38:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Netflix $NFLX 2 Ford $F  3 CarMax $KMX 4 Lennar $LEN 5 Invesco $IVZ 6 Pulte $PHM  Worst: 1 BNY Mellon $BK 2 U.S Bank $USB 3 Fastenal $FAST 4 TechnipFMC $FTI 5 Applied Materials $AMAT 6 KLA Corp $KLAC,en,[],[],[],0,1,11,[],"['nflx', 'f', 'kmx', 'len', 'ivz', 'phm', 'bk', 'usb', 'fast', 'fti', 'amat', 'klac']",https://twitter.com/StockMKTNewz/status/1351977310208086017,False,,0,,,,,,,,[],,,,
1351972281308901385,1351605389582852096,2021-01-20 20:18:04 CET,2021-01-20,20:18:04,+0200,1197794598,weeklystockchar,jon,,$ITB 65m. Scaled final piece 60. Still long $LEN runner. Will play individual names now w/ tighter stops. Otherwise wait for next swing set-up. #65m_etfs  https://t.co/s4YXJNqbLI,en,[],[],['https://pbs.twimg.com/media/EsMrnVNXIAcB9L8.jpg'],0,0,0,['65m_etfs'],"['itb', 'len']",https://twitter.com/weeklystockchar/status/1351972281308901385,False,,1,https://pbs.twimg.com/media/EsMrnVNXIAcB9L8.jpg,,,,,,,[],,,,
1351971233609510919,1351970880763682818,2021-01-20 20:13:55 CET,2021-01-20,20:13:55,+0200,4220715161,marc_mclovin,Marc McLovin ⭐️,,cutest trade I have  $LEN call spreads  https://t.co/PhVQOwOYfm,en,[],[],['https://pbs.twimg.com/media/EsMqnUDXIAgZG8b.jpg'],0,0,0,[],['len'],https://twitter.com/Marc_McLovin/status/1351971233609510919,False,,1,https://pbs.twimg.com/media/EsMqnUDXIAgZG8b.jpg,,,,,,,[],,,,
1351969436576567296,1351969436576567296,2021-01-20 20:06:46 CET,2021-01-20,20:06:46,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Home-builders are on fire today  $BZH $KBH $LEN $TOL $DHI $NVR $MTH $SKY $HOV $GRBK $CVCO $XBH $ITB  https://t.co/4Bp0cmjkjp,en,[],[],['https://pbs.twimg.com/media/EsMpB8LUwAgtFW2.png'],2,0,3,[],"['bzh', 'kbh', 'len', 'tol', 'dhi', 'nvr', 'mth', 'sky', 'hov', 'grbk', 'cvco', 'xbh', 'itb']",https://twitter.com/TamirTiko2110/status/1351969436576567296,False,,1,https://pbs.twimg.com/media/EsMpB8LUwAgtFW2.png,,,,,,,[],,,,
1351969113317416960,1351969113317416960,2021-01-20 20:05:29 CET,2021-01-20,20:05:29,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, Parabolic move coming after .144 breaks. Only 25 million shares in the float. Nickel and Gold play with property in Timmins Ontario. DD:  https://t.co/wOUsZ4cDk8  $ATVK $ALPP $CBDD $TINO $PHBI $TSLA $IDEX $SOLO $BA $ITRG $ELYGF $KBH $LEN $AAPL $MSFT $AMD $T $F $GM $ZM $SNOW",en,[],['http://fortunenickelandgold.com'],[],0,8,9,[],"['htsc', 'atvk', 'alpp', 'cbdd', 'tino', 'phbi', 'tsla', 'idex', 'solo', 'ba', 'itrg', 'elygf', 'kbh', 'len', 'aapl', 'msft', 'amd', 't', 'f', 'gm', 'zm', 'snow']",https://twitter.com/GoingGreenPicks/status/1351969113317416960,False,,0,,,,,,,,[],,,,
1351962039430774784,1351962039430774784,2021-01-20 19:37:23 CET,2021-01-20,19:37:23,+0200,951489740888424448,realmirajmehta,Miraage,,1/20/2021 Most Active #UnusualActivity  $UAA $IQ $NFLX $NVDA $IVZ $LEN $GSX $GM $FUBO #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/CnuCgF8VpI,und,[],[],['https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg'],0,1,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['uaa', 'iq', 'nflx', 'nvda', 'ivz', 'len', 'gsx', 'gm', 'fubo']",https://twitter.com/realmirajmehta/status/1351962039430774784,False,,1,https://pbs.twimg.com/media/EsMiEaAVoAA4rFg.jpg,,,,,,,[],,,,
