id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352271942578040832,1352271942578040832,2021-01-21 16:08:49 CET,2021-01-21,16:08:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NTRS $Y $HAL $PLTR $ELF $ZIXI $RMED $YNDX $ETV $CVNA $ARNC $RRR $LNT $TMUS $AGX $NXST $PIRS $EPAY $CWK $ITCI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ntrs', 'y', 'hal', 'pltr', 'elf', 'zixi', 'rmed', 'yndx', 'etv', 'cvna', 'arnc', 'rrr', 'lnt', 'tmus', 'agx', 'nxst', 'pirs', 'epay', 'cwk', 'itci']",https://twitter.com/SwingTradeBot/status/1352271942578040832,False,,0,,,,,,,,[],,,,
1352267652656373760,1352267652656373760,2021-01-21 15:51:46 CET,2021-01-21,15:51:46,+0200,1138844828672843776,mr_horusutain,モーモー,,今日は5G関連銘柄をちょっとまとめてみたんですが、5Gめちゃくちゃおもろい。バイデン就任のブルーウェーブやコロナ後の景気回復の為のインフラ投資などにも期待してがっつり乗っかっていきたい。 $CRWD $FSLY $SWKS $VZ $CCI $TSM $TSLA $TDOC $TMUS $APPL $ROKU $QCOM,ja,[],[],[],0,0,0,[],"['crwd', 'fsly', 'swks', 'vz', 'cci', 'tsm', 'tsla', 'tdoc', 'tmus', 'appl', 'roku', 'qcom']",https://twitter.com/Mr_horusutain/status/1352267652656373760,False,,0,,,,,,,,[],,,,
1352251836313587720,1352251836313587720,2021-01-21 14:48:56 CET,2021-01-21,14:48:56,+0200,1115615951049777153,thinkingants,ThinkingAnts,,"$TMUS is on an expansive pattern supported on the ascending channel. 136,5 is a bullish signal for us with a target at 152.00  https://t.co/ya1CY6e3nT",en,[],[],['https://pbs.twimg.com/media/EsQp12kXAAALHF_.jpg'],0,0,2,[],['tmus'],https://twitter.com/ThinkingAnts/status/1352251836313587720,False,,1,https://pbs.twimg.com/media/EsQp12kXAAALHF_.jpg,,,,,,,[],,,,
1352248652035715077,1352248652035715077,2021-01-21 14:36:16 CET,2021-01-21,14:36:16,+0200,1144272049378091008,ammoesgn,Pickle Rick,,5G Plays $T $VZ $TMUS Calls  https://t.co/9gR3FlsXwI,en,[],['https://www.investors.com/news/technology/t-mobile-stock-buy-now/?src=A00220'],[],0,0,2,[],"['t', 'vz', 'tmus']",https://twitter.com/ammoESGN/status/1352248652035715077,False,,0,,,,,,,,[],,,,
1352247971543478273,1352247971543478273,2021-01-21 14:33:34 CET,2021-01-21,14:33:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre-market trading  Ford $F Apple $AAPL American $AAL General Motors $GM Tesla $TSLA T-Mobile $TMUS $GE Microsoft $MSFT United $UAL Fastly $FSLY $COTY Carnival $CCL Intel $IMNTC $AMD Twitter $TWTR Facebook $FB Pfizer $PFE Netflix $NFLX $NIO $WFC,en,[],[],[],1,4,11,[],"['f', 'aapl', 'aal', 'gm', 'tsla', 'tmus', 'ge', 'msft', 'ual', 'fsly', 'coty', 'ccl', 'imntc', 'amd', 'twtr', 'fb', 'pfe', 'nflx', 'nio', 'wfc']",https://twitter.com/StockMKTNewz/status/1352247971543478273,False,,0,,,,,,,,[],,,,
1352244844278804482,1352244844278804482,2021-01-21 14:21:09 CET,2021-01-21,14:21:09,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-20 Top Buy Stocks: $AAPL, $AMZN, $CRM, $FB, $MCD, $MSFT, $TMUS, $TWTR   https://t.co/sUMUOT4r2J",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-20-top-buy-stocks-aapl-amzn-crm-fb-mcd-msft-tmus-twtr/'],[],0,0,0,[],"['aapl', 'amzn', 'crm', 'fb', 'mcd', 'msft', 'tmus', 'twtr']",https://twitter.com/stoxline/status/1352244844278804482,False,,0,,,,,,,,[],,,,
1352241977253892098,1352241977253892098,2021-01-21 14:09:45 CET,2021-01-21,14:09:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TMUS Size: 220634 Price: 132.3 Time: 809 Amount: $29,189,878.20",en,[],[],[],0,0,1,[],['tmus'],https://twitter.com/TradeWithAlerts/status/1352241977253892098,False,,0,,,,,,,,[],,,,
1352233257723523076,1352233256544948224,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,5G  $TMUS $CCI $INSG $MRVL $QCOM $SWKS $TSM $FSLY  Stimulus $MLM $VMC $WMT $AMZN $TGT $COST $HD $LOW $DLTR $DG $WHR  China $AAPL $NKE $BA $SBUX  individual stock selection＆Wealth management $GS $MS  Remote work $WSM $W $LOGI $ZM $AMZN  Health care $CNC $CVS $HUM $LLY $REGN,en,[],[],[],1,1,7,[],"['tmus', 'cci', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'fsly', 'mlm', 'vmc', 'wmt', 'amzn', 'tgt', 'cost', 'hd', 'low', 'dltr', 'dg', 'whr', 'aapl', 'nke', 'ba', 'sbux', 'gs', 'ms', 'wsm', 'w', 'logi', 'zm', 'amzn', 'cnc', 'cvs', 'hum', 'lly', 'regn']",https://twitter.com/RitzCapital/status/1352233257723523076,False,,0,,,,,,,,[],,,,
1352220828495204356,1352220828495204356,2021-01-21 12:45:43 CET,2021-01-21,12:45:43,+0200,22346163,thepupofwallst,The Pup,,"$TMUS Potential path to $150, let's phone this one in.  #PupCharts @TrendSpider  https://t.co/gBIW73cpKX",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/TMUS/78456sg96v/chart/'],[],0,0,4,['pupcharts'],['tmus'],https://twitter.com/ThePupOfWallSt/status/1352220828495204356,False,,0,,,,,,,,[],,,,
1352161489717747714,1352161489717747714,2021-01-21 08:49:55 CET,2021-01-21,08:49:55,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-Deutsche Telekom, Cellnex combine Dutch cell phone tower businesses $TMUS  https://t.co/dnb7L1eS60",de,[],['https://newsfilter.io/articles/update-1-deutsche-telekom-cellnex-combine-dutch-cell-phone-tower-businesses-4944903b34a48a6d9af8c82370d547b4'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1352161489717747714,False,,0,,,,,,,,[],,,,
1352157966116532224,1352157966116532224,2021-01-21 08:35:55 CET,2021-01-21,08:35:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Deutsche Telekom, Cellnex combine Dutch cell phone tower businesses $TMUS  https://t.co/e7cBsv5aez",de,[],['https://newsfilter.io/articles/deutsche-telekom-cellnex-combine-dutch-cell-phone-tower-businesses-51769dd9c8728aebf0296a890b532264'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1352157966116532224,False,,0,,,,,,,,[],,,,
1352125388906926080,1351911976822321157,2021-01-21 06:26:28 CET,2021-01-21,06:26:28,+0200,1268014703579500544,silencieuset,SilencieuseCommeTonnerre,,"@Ptenerelli19871 @timseymour That was true before the merger with Sprint. In buying Sprint $TMUS bought spectrum and towers. Their contribution to the marriage is backhaul.  Since every frequency from DC to daylight is overallocated, that spectrum is a bargain and their competitive edge.",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/SilencieuseT/status/1352125388906926080,False,,0,,,,,,,,"[{'screen_name': 'Ptenerelli19871', 'name': 'Ptenerelli1987', 'id': '1300176549245644801'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1352097524174221313,1352097524174221313,2021-01-21 04:35:45 CET,2021-01-21,04:35:45,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $OCGN $NMTR $V $DIS $UEC $TMUS $WDC $FOXA $ATUS $RMO  https://t.co/4oc13RaYBR,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png'],0,0,0,"['datascience', 'machinelearning', 'investing']","['ocgn', 'nmtr', 'v', 'dis', 'uec', 'tmus', 'wdc', 'foxa', 'atus', 'rmo']",https://twitter.com/AlertTrade/status/1352097524174221313,False,,1,https://pbs.twimg.com/media/EsOdiFbW8AglLAI.png,,,,,,,[],,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352072748147888131,1352072748147888131,2021-01-21 02:57:18 CET,2021-01-21,02:57:18,+0200,975143158093885442,sergdjb,Serg',,"$LYFT not Everything is green for me but I still like the chart. I'll add on confirmation or cut if support is lost, GL $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $PYPL $QS $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM  https://t.co/aTAcAvxN7A",en,[],[],['https://pbs.twimg.com/media/EsOG_8NXUAU3-Pj.jpg'],0,0,6,[],"['lyft', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'pypl', 'qs', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm']",https://twitter.com/SergDJB/status/1352072748147888131,False,,1,https://pbs.twimg.com/media/EsOG_8NXUAU3-Pj.jpg,,,,,,,[],,,,
1352070366953312256,1352070366953312256,2021-01-21 02:47:50 CET,2021-01-21,02:47:50,+0200,261202564,kyookine,kyookine,,$TMUS $CCI $AAPL $INSG　$MRVL　$QCOM　$TSM $CRWD $FSLY  Makabeeの米国株 【ジム・クレイマー応援ch】  クレイマー・5G-ETFの構成銘柄10個！  小事にとらわれず、長期の大テーマに集中しよう！   https://t.co/xFPbOqWqM2,ja,[],['https://youtu.be/wRu4VG7M8fc'],[],0,0,4,[],"['tmus', 'cci', 'aapl', 'tsm', 'crwd', 'fsly']",https://twitter.com/kyookine/status/1352070366953312256,False,,0,,,,,,,,[],,,,
1352015574793138179,1352015574793138179,2021-01-20 23:10:06 CET,2021-01-20,23:10:06,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $AGG $AMAT $ARKG $ARKK $BILI $IBM $IEF $IJR $JNK $MRNA $SBUX $TMUS $TSM $XLK $XLV",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['abbv', 'agg', 'amat', 'arkg', 'arkk', 'bili', 'ibm', 'ief', 'ijr', 'jnk', 'mrna', 'sbux', 'tmus', 'tsm', 'xlk', 'xlv']",https://twitter.com/simonstradeinc/status/1352015574793138179,False,,0,,,,,,,,[],,,,
1351998075104063490,1351998075104063490,2021-01-20 22:00:34 CET,2021-01-20,22:00:34,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 20th Today's BEST performing sector at the close  Communication Services +3.2%  follow along here:  https://t.co/0iqkEAiliS  #communicationservices #trading #finance #investments #stockbubbles $NFLX $GOOG $BIDU $EA $NTES $FB $ATVI $TMUS $CHTR $DIS  https://t.co/IIzlGaRbE9,en,[],"['https://thebubbleboard.com/?tickers=NFLX,GOOG,BIDU,EA,NTES,FB,ATVI,TMUS,CHTR,DIS,RELX,SE,BCE,VZ,VOD,CMCSA,CHL,T,AMX,ZM&name=Communication%20Services&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsNDFZeXUAkSqaR.jpg'],0,0,0,"['communicationservices', 'trading', 'finance', 'investments', 'stockbubbles']","['nflx', 'goog', 'bidu', 'ea', 'ntes', 'fb', 'atvi', 'tmus', 'chtr', 'dis']",https://twitter.com/thebubbleboard/status/1351998075104063490,False,,1,https://pbs.twimg.com/media/EsNDFZeXUAkSqaR.jpg,,,,,,,[],,,,
1351997931528871939,1351997931528871939,2021-01-20 22:00:00 CET,2021-01-20,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TMUS Size: 557267 Price: 132.3 Time: 1600 Amount: $73,726,424.10",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/TradeWithAlerts/status/1351997931528871939,False,,0,,,,,,,,[],,,,
1351982043278811137,1351982043278811137,2021-01-20 20:56:52 CET,2021-01-20,20:56:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TMUS Size: 263346 Price: 131.19 Time: 1456 Amount: $34,548,361.74",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/TradeWithAlerts/status/1351982043278811137,False,,0,,,,,,,,[],,,,
1351973324373553155,1351973324373553155,2021-01-20 20:22:13 CET,2021-01-20,20:22:13,+0200,928098909091590144,honeystocks1,Sam McCallum,,And just like that.. in space of 2 days... Communications stocks all of a sudden look rather attractive. $XLC $FB $NFLX $GOOG $TMUS  https://t.co/iuQKPIxdrY,en,[],[],['https://pbs.twimg.com/media/EsMskrKXUAMrFMI.png'],0,2,7,[],"['xlc', 'fb', 'nflx', 'goog', 'tmus']",https://twitter.com/honeystocks1/status/1351973324373553155,False,,1,https://pbs.twimg.com/media/EsMskrKXUAMrFMI.png,,,,,,,[],,,,
1351947292450938880,1351947292450938880,2021-01-20 18:38:47 CET,2021-01-20,18:38:47,+0200,901571343858192384,momentumbeast,MomentumBeast,,"$SWISF $AMX GlobeX Data Completes Technical Integration of SekurMessenger with America Movil, Largest Telecom Operator in Mexico, 7th Largest Worldwide  https://t.co/y3g2pAPNch $AAPL $NVDA $FB $MSFT $ADBE $VZ $T $TMUS",en,[],['https://www.otcmarkets.com/stock/SWISF/news/GlobeX-Data-Completes-Technical-Integration-of-SekurMessenger-with-America-Movil-Largest-Telecom-Operator-in-Mexico-7th-?id=281288'],[],0,0,1,[],"['swisf', 'amx', 'aapl', 'nvda', 'fb', 'msft', 'adbe', 'vz', 't', 'tmus']",https://twitter.com/momentumbeast/status/1351947292450938880,False,,0,,,,,,,,[],,,,
1351941412187754497,1351941412187754497,2021-01-20 18:15:25 CET,2021-01-20,18:15:25,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 20th Today's BEST performing sector midday  Communication Services +2.6%  follow along here:  https://t.co/7UFZdGGP8d  #communicationservices #trading #investing #stockmarket #bubbleboard $NFLX $GOOG $BIDU $ATVI $FB $EA $NTES $CHTR $DIS $TMUS  https://t.co/aoiKn5ilqE,en,[],"['https://thebubbleboard.com/?tickers=NFLX,GOOG,BIDU,ATVI,FB,EA,NTES,CHTR,DIS,TMUS,RELX,SE,BCE,CMCSA,CHL,VZ,AMX,T,VOD,ZM&name=Communication%20Services&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsMPjJjXAAYfAaR.jpg'],0,0,0,"['communicationservices', 'trading', 'investing', 'stockmarket', 'bubbleboard']","['nflx', 'goog', 'bidu', 'atvi', 'fb', 'ea', 'ntes', 'chtr', 'dis', 'tmus']",https://twitter.com/thebubbleboard/status/1351941412187754497,False,,1,https://pbs.twimg.com/media/EsMPjJjXAAYfAaR.jpg,,,,,,,[],,,,
1351919024435695616,1351919024435695616,2021-01-20 16:46:27 CET,2021-01-20,16:46:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $NFLX $AAPL $GOOGL $ADBE $NVDA $MSFT $DOCU $TMUS $SPLK $TSLA $FB $BIDU $ZM $PYPL $AMD $ASML $GOOG $AMAT $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/paCmRUGtog",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL7Lu0VcAIDJ-i.jpg', 'https://pbs.twimg.com/media/EsL7L2iU0AAdrYU.jpg', 'https://pbs.twimg.com/media/EsL7L9rVQAIeYam.jpg', 'https://pbs.twimg.com/media/EsL7MDaU0AECuzH.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'nflx', 'aapl', 'googl', 'adbe', 'nvda', 'msft', 'docu', 'tmus', 'splk', 'tsla', 'fb', 'bidu', 'zm', 'pypl', 'amd', 'asml', 'goog', 'amat', 'meli']",https://twitter.com/MITickWatcher/status/1351919024435695616,False,,1,https://pbs.twimg.com/media/EsL7Lu0VcAIDJ-i.jpg,,,,,,,[],,,,
1351916272804638720,1351916272804638720,2021-01-20 16:35:31 CET,2021-01-20,16:35:31,+0200,975143158093885442,sergdjb,Serg',,$DIS @here for a swing with SL 🛑 below the yellow ⚠. This COULD come closer to the line so plan accordingly👀 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL  https://t.co/sKUb01zWdP,en,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],"['https://pbs.twimg.com/media/EsL4raJXUAAsisj.jpg', 'https://pbs.twimg.com/media/EsL4rwoXYAAA2Qf.jpg']",0,0,3,[],"['dis', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl']",https://twitter.com/SergDJB/status/1351916272804638720,False,,1,https://pbs.twimg.com/media/EsL4raJXUAAsisj.jpg,,,,,,,[],,,,
1351915210521546753,1351915210521546753,2021-01-20 16:31:18 CET,2021-01-20,16:31:18,+0200,11148192,anilj,Anil Jangity,,It costs $1200 or higher to own a mobile phone today in the US. That's a lot! Here's part of the reason:  $80B in revenue for US Treasury.  $VZ $T $TMUS will have no choice but to charge hefty fees to recuperate some of these costs in auctions!  FUSF fees also add ~20% to bill!,en,[],[],[],0,0,0,[],"['vz', 't', 'tmus']",https://twitter.com/anilj/status/1351915210521546753,False,https://twitter.com/AjitPai/status/1350162489711980546,0,,,,,,,,[],,,,
1351913838157864960,1351913838157864960,2021-01-20 16:25:51 CET,2021-01-20,16:25:51,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $NFLX $AAPL $ADBE $GOOGL $MSFT $NVDA $TMUS $DOCU $SPLK $TSLA $FB $BIDU $ZM $AMD $PYPL $ASML $MU $MELI $AMAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/0jQtPVhgtZ",et,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL2d1GVkDUBsVS.jpg', 'https://pbs.twimg.com/media/EsL2d8lVoAArUVY.jpg', 'https://pbs.twimg.com/media/EsL2eEEVEAIqeHt.jpg', 'https://pbs.twimg.com/media/EsL2eLZVgAAois0.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'nflx', 'aapl', 'adbe', 'googl', 'msft', 'nvda', 'tmus', 'docu', 'splk', 'tsla', 'fb', 'bidu', 'zm', 'amd', 'pypl', 'asml', 'mu', 'meli', 'amat']",https://twitter.com/MinteractApp/status/1351913838157864960,False,,1,https://pbs.twimg.com/media/EsL2d1GVkDUBsVS.jpg,,,,,,,[],,,,
1351912885249736707,1351912885249736707,2021-01-20 16:22:03 CET,2021-01-20,16:22:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CHTR $CMCSA $DISH $T $TMUS $VZ $VZA - These Telecom Giants Just Spent $81 Billion on Wireless Spectrum  https://t.co/3frvhXLrzl  https://t.co/Lk1CCTCBpE,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CHTR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsL1msfUYAIagNN.jpg'],0,0,0,[],"['chtr', 'cmcsa', 'dish', 't', 'tmus', 'vz', 'vza']",https://twitter.com/beeken_tech/status/1351912885249736707,False,,1,https://pbs.twimg.com/media/EsL1msfUYAIagNN.jpg,,,,,,,[],,,,
1351911976822321157,1351911976822321157,2021-01-20 16:18:27 CET,2021-01-20,16:18:27,+0200,39853973,timseymour,Tim Seymour,,$TMUS  T-Mobile's lead in 5G not only has helped in terms of competitive position but has also helped on the balance sheet and ultimately EPS:  Look at what $T and $VZ just spent on FCC spectrum auctions to compete...costs for spectrum have gone through roof and they are paying,en,[],[],[],5,4,29,[],"['tmus', 't', 'vz']",https://twitter.com/timseymour/status/1351911976822321157,False,,0,,,,,,,,[],,,,
1351911103140401154,1351911103140401154,2021-01-20 16:14:58 CET,2021-01-20,16:14:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TMUS Size: 106600 Price: 129.995 Time: 1014 Amount: $13,857,467.00",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/TradeWithAlerts/status/1351911103140401154,False,,0,,,,,,,,[],,,,
1351907116525744130,1351907116525744130,2021-01-20 15:59:08 CET,2021-01-20,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ROP $EL $OTIS $MAR $SFL $TSN $TFX $TMUS $BOX $VICI $TCOM $BCEI $SFE $AFG $MAX $BKH $AMD $FLOW $KELYA $EPAC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rop', 'el', 'otis', 'mar', 'sfl', 'tsn', 'tfx', 'tmus', 'box', 'vici', 'tcom', 'bcei', 'sfe', 'afg', 'max', 'bkh', 'amd', 'flow', 'kelya', 'epac']",https://twitter.com/SwingTradeBot/status/1351907116525744130,False,,0,,,,,,,,[],,,,
1351894463250112518,1351894463250112518,2021-01-20 15:08:51 CET,2021-01-20,15:08:51,+0200,2616155617,as_hec,Got stonks?,,Up early reading charts.  Eyes on $DIS $GEVO $TMUS $MTCH $TWLO,en,[],[],[],0,0,0,[],"['dis', 'gevo', 'tmus', 'mtch', 'twlo']",https://twitter.com/as_hec/status/1351894463250112518,False,,0,,,,,,,,[],,,,
1351894087255924746,1351894087255924746,2021-01-20 15:07:22 CET,2021-01-20,15:07:22,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"T-Mobile TVision has added NBA TV, more Discovery networks, and TV Everywhere to their streaming service 👇   https://t.co/AoNQSpEyJl  $TMUS $T $DIS $GOOG $FUBO",en,[],['https://thestreamable.com/news/t-mobiles-tvision-adds-tv-everywhere-support-nba-tv-more-discovery-channels'],[],0,0,1,[],"['tmus', 't', 'dis', 'goog', 'fubo']",https://twitter.com/TheStreamable/status/1351894087255924746,False,,0,,,,,,,,[],,,,
1351813595777040384,1351813595777040384,2021-01-20 09:47:31 CET,2021-01-20,09:47:31,+0200,374729426,tickeron,Tickeron,,"$TMUS enters a Downtrend because Momentum Indicator dropped below the 0 level on January 12, 2021. View odds for this and other indicators:  https://t.co/PZ4qFTQ0xs #T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wvfuDcH4sM",en,[],['https://srnk.us/go/2473283'],['https://pbs.twimg.com/media/EsKbTTOUwAAOTRl.jpg'],0,0,0,"['t', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tmus'],https://twitter.com/Tickeron/status/1351813595777040384,False,,1,https://pbs.twimg.com/media/EsKbTTOUwAAOTRl.jpg,,,,,,,[],,,,
1351737312678330368,1351737312678330368,2021-01-20 04:44:24 CET,2021-01-20,04:44:24,+0200,1299629668476182528,sincat39,投資ネコ🇺🇸米国株投資🍎,,Jim Cramerが5GをテーマにオリジナルETFを紹介してました🐱 🐱大好き $AAPL さんも組み込まれてて嬉しい🍎 個人的に $TSM 等の半導体→ $SMH でいいかな🐈 $CRWD → 調整局面で下がったら必ず買います🐱 $TMUS → 気持ちがいい上昇トレンドですね…( $T や $VZ より良さそう) $FSLY $INSG 等もgood🐱  https://t.co/D8lP6ZlrzE,ja,[],[],['https://pbs.twimg.com/media/EsJV61xVoAIPAbL.jpg'],0,0,9,[],"['aapl', 'tsm', 'smh', 'crwd', 'tmus', 't', 'vz', 'fsly', 'insg']",https://twitter.com/sincat39/status/1351737312678330368,False,,1,https://pbs.twimg.com/media/EsJV61xVoAIPAbL.jpg,,,,,,,[],,,,
