id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346819286006947845,1346819286006947845,2021-01-06 15:01:55 CET,2021-01-06,15:01:55,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$CERN #NASDAQ News: Cerner to Present at 39th Annual J.P. Morgan Healthcare Conference [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,123,622  AverageVol=1,531,427  Outstanding=0]  https://t.co/A7L871jnvx",en,[],['http://www.globenewswire.com/news-release/2021/01/06/2154245/0/en/Cerner-to-Present-at-39th-Annual-J-P-Morgan-Healthcare-Conference.html'],[],0,0,0,['nasdaq'],['cern'],https://twitter.com/bbiittccooiinn/status/1346819286006947845,False,,0,,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346352887861972993,1346352887861972993,2021-01-05 08:08:37 CET,2021-01-05,08:08:37,+0200,374729426,tickeron,Tickeron,,"$CERN's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/9a9ME4b1Yy #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dmI9aQi0Gj",en,[],['https://srnk.us/go/2438221'],['https://pbs.twimg.com/media/Eq800PyUYAAsi84.jpg'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1346352887861972993,False,,1,https://pbs.twimg.com/media/Eq800PyUYAAsi84.jpg,,,,,,,[],,,,
1346237737343574022,1346237737343574022,2021-01-05 00:31:03 CET,2021-01-05,00:31:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $EGHT $RPRX $CBRE $LVS $KO $BEKE $PLD $LEN $DDOG $CERN   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/ToRPcbV781",en,[],['http://stockbeep.com/uvl-jan4e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['eght', 'rprx', 'cbre', 'lvs', 'ko', 'beke', 'pld', 'len', 'ddog', 'cern']",https://twitter.com/stockbeep/status/1346237737343574022,False,,0,,,,,,,,[],,,,
1346178392505413632,1346178392505413632,2021-01-04 20:35:14 CET,2021-01-04,20:35:14,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#stocks #trading lower with high Rvol in the afternoon  $RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS   (+24 more results)  Scan updates every 5 secs. #daytrading  https://t.co/6HuPV8xzKm,en,[],['http://stockbeep.com/uvl-jan4p'],[],0,0,1,"['stocks', 'trading', 'daytrading']","['rprx', 'beke', 'de', 'ko', 'ddog', 'eqh', 'ms', 'cern', 'ycbd', 'cdns']",https://twitter.com/stockbeep/status/1346178392505413632,False,,0,,,,,,,,[],,,,
1346118683786051584,1346118683786051584,2021-01-04 16:37:58 CET,2021-01-04,16:37:58,+0200,141365328,tradevolatility,Trading Volatility,,Added to our list of tickers for daily tracking of Dark Pool activity: $MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN  $ICLN  $BLDP $MNST $JKHY $CERN $KSU  $ROST $MO   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],2,0,1,[],"['mrna', 'anet', 'twst', 'edit', 'pacb', 'clls', 'bli', 'hcch', 'bwa', 'ora', 'aes', 'nee', 'run', 'icln', 'bldp', 'mnst', 'jkhy', 'cern', 'ksu', 'rost', 'mo']",https://twitter.com/TradeVolatility/status/1346118683786051584,False,,0,,,,,,,,[],,,,
1346033739810430977,1346033739810430977,2021-01-04 11:00:26 CET,2021-01-04,11:00:26,+0200,1109414533,eduardofaus,Eduardo Faus,,"CERNER CORPORATION $CERN nueva entrada en nuestra ""Estrategia de rupturas trimestrales""  https://t.co/TrTB61nzJX",es,[],[],['https://pbs.twimg.com/media/Eq4SjIfXMAcnTeV.png'],1,10,36,[],['cern'],https://twitter.com/EduardoFaus/status/1346033739810430977,False,,1,https://pbs.twimg.com/media/Eq4SjIfXMAcnTeV.png,,,,,,,[],,,,
1345939301431795716,1345939301431795716,2021-01-04 04:45:10 CET,2021-01-04,04:45:10,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FL $SWK $SCI $AKTX $INTG $HIFS $SRRA $CERN $CWT $NSIT $JHS $TTOO $CAH $PRGS $MCY $FIX $CAI $PRAA $MDLA $TRX $ACIA $DGII $FEIM $MOS $YEXT $FBC $SINT $AA $JELD $VRTX $VRTV $JNJ $CAG $SKM $ZUMZ $MSVB $NSA $CETX $SFM $INSI $OFED $ECPG $DLTH $BZH $REX,in,[],[],[],0,0,1,[],"['fl', 'swk', 'sci', 'aktx', 'intg', 'hifs', 'srra', 'cern', 'cwt', 'nsit', 'jhs', 'ttoo', 'cah', 'prgs', 'mcy', 'fix', 'cai', 'praa', 'mdla', 'trx', 'acia', 'dgii', 'feim', 'mos', 'yext', 'fbc', 'sint', 'aa', 'jeld', 'vrtx', 'vrtv', 'jnj', 'cag', 'skm', 'zumz', 'msvb', 'nsa', 'cetx', 'sfm', 'insi', 'ofed', 'ecpg', 'dlth', 'bzh', 'rex']",https://twitter.com/starcevic_alex/status/1345939301431795716,False,,0,,,,,,,,[],,,,
1345932589589213185,1345932589589213185,2021-01-04 04:18:30 CET,2021-01-04,04:18:30,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH  https://t.co/ADK8PYcX0C,en,[],[],"['https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg', 'https://pbs.twimg.com/media/Eq22jf_XUAAJz4f.jpg']",0,1,2,"['ethereum', 'bitcoin']","['mrnj', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh']",https://twitter.com/Drugdoctor2014/status/1345932589589213185,False,,1,https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg,,,,,,,[],,,,
1345605505050312705,1345605505050312705,2021-01-03 06:38:47 CET,2021-01-03,06:38:47,+0200,374729426,tickeron,Tickeron,,"$CERN's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/VyIq28AwhO #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SHuhP14eI1",en,[],['https://srnk.us/go/2433531'],['https://pbs.twimg.com/media/EqyNE0dUcAA54a0.jpg'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1345605505050312705,False,,1,https://pbs.twimg.com/media/EqyNE0dUcAA54a0.jpg,,,,,,,[],,,,
1345518532000247809,1345518532000247809,2021-01-03 00:53:11 CET,2021-01-03,00:53:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['vnue', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1345518532000247809,False,,0,,,,,,,,[],,,,
1345273147667300353,1345273147667300353,2021-01-02 08:38:07 CET,2021-01-02,08:38:07,+0200,374729426,tickeron,Tickeron,,"$CERN's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/qbycCFOsG9 #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wDRWfyPv7V",en,[],['https://srnk.us/go/2431367'],['https://pbs.twimg.com/media/EqtezGOUYAAoxqn.jpg'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1345273147667300353,False,,1,https://pbs.twimg.com/media/EqtezGOUYAAoxqn.jpg,,,,,,,[],,,,
1345078610097537024,1345078610097537024,2021-01-01 19:45:05 CET,2021-01-01,19:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CERN technical alerts: 180 Bullish Setup plus 5 more alerts...  https://t.co/qnPs2wAsWg,en,[],['https://swingtradebot.com/equities/CERN'],[],0,0,0,[],['cern'],https://twitter.com/SwingTradeBot/status/1345078610097537024,False,,0,,,,,,,,[],,,,
1345028916789080064,1345028916789080064,2021-01-01 16:27:37 CET,2021-01-01,16:27:37,+0200,716737614771044352,optioncharts,max pain,,$CERN Max Pain=75.00. Maturity=01/15/2021. #maxpain #options  https://t.co/lCI5v1XGua  https://t.co/D8bGbbjbsb,en,[],['http://maximum-pain.com/options/CERN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqqArC-XIAMabOQ.jpg'],0,0,0,"['maxpain', 'options']",['cern'],https://twitter.com/optioncharts/status/1345028916789080064,False,,1,https://pbs.twimg.com/media/EqqArC-XIAMabOQ.jpg,,,,,,,[],,,,
