id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351877680153636864,1351877680153636864,2021-01-20 14:02:10 CET,2021-01-20,14:02:10,+0200,3060766426,targetprices,StockTargetAdvisor,,$AZN $BA $BE $BYND $CLX $CMA $EL $ESYJY $GBT $GSK $GBT  $KDP $MNST $MO $NFLX $PANW $PENN $RPAY $SPNS $SWAV  Pre-Market Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['azn', 'ba', 'be', 'bynd', 'clx', 'cma', 'el', 'esyjy', 'gbt', 'gsk', 'gbt', 'kdp', 'mnst', 'mo', 'nflx', 'panw', 'penn', 'rpay', 'spns', 'swav']",https://twitter.com/TargetPrices/status/1351877680153636864,False,,0,,,,,,,,[],,,,
1351869128534065155,1351869128534065155,2021-01-20 13:28:11 CET,2021-01-20,13:28:11,+0200,2612788123,stockjock22,MStang,,Bernstein Initiates Coverage on  $CL Underperform PT $77 $PG Market Perform PT $149 $KMB MarketPer form PT $142 $CLX Market Perform PT $206 $EL Outperform PT $311 $KO Outperform PT $58 $MNST Market Perform PT $100 $KDP Outperform $40 $PEP Underperform PT $136,en,[],[],[],0,2,0,[],"['cl', 'pg', 'kmb', 'clx', 'el', 'ko', 'mnst', 'kdp', 'pep']",https://twitter.com/StockJock22/status/1351869128534065155,False,,0,,,,,,,,[],,,,
1351844624449458177,1351844624449458177,2021-01-20 11:50:49 CET,2021-01-20,11:50:49,+0200,773275476748099585,stockhoot,@Stockhoot,,$MNST Bernstein Initiates Coverage On to Market Perform : PT $100.00  https://t.co/UaMaObt2wm,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MNST&t=49&Social=Twitter'],[],0,0,0,[],['mnst'],https://twitter.com/stockhoot/status/1351844624449458177,False,,0,,,,,,,,[],,,,
1351840593295540224,1351840593295540224,2021-01-20 11:34:48 CET,2021-01-20,11:34:48,+0200,1134049078424162304,newsfilterio,Investor News,,Monster Beverage expected to target international growth $MNST  https://t.co/gpsNPHX74N,en,[],['https://newsfilter.io/articles/monster-beverage-expected-to-target-international-growth-67acf0d0023e391e5ae8347574729229'],[],0,0,1,[],['mnst'],https://twitter.com/newsfilterio/status/1351840593295540224,False,,0,,,,,,,,[],,,,
1351832688097947649,1351832688097947649,2021-01-20 11:03:23 CET,2021-01-20,11:03:23,+0200,1350470003087257601,mdbbolsa,MDB-Bolsa,,"Hola!! Hoy y cada miércoles, tendremos el análisis de una de las empresas que llevo en cartera. La primera que os traigo es una de mis acciones favoritas y que tengo desde julio.  Monster Beverage $MNST. @Monsterenergy Ante todo, aclarar que no es una recomendación de compra.  https://t.co/7pgkGcPztM",es,"[{'screen_name': 'monsterenergy', 'name': 'monster energy', 'id': '63253045'}]",[],['https://pbs.twimg.com/media/EsKpVy1XAAAOD4Z.png'],1,1,5,[],['mnst'],https://twitter.com/MDBBolsa/status/1351832688097947649,False,,1,https://pbs.twimg.com/media/EsKpVy1XAAAOD4Z.png,,,,,,,[],,,,
1351808565380575232,1351808565380575232,2021-01-20 09:27:32 CET,2021-01-20,09:27:32,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Monster Beverage $MNST Coverage Initiated at Sanford C. Bernstein  https://t.co/d9Ykwkj9Dr,en,[],['http://zpr.io/HQ3LV'],[],0,0,0,[],['mnst'],https://twitter.com/TheMarketsDaily/status/1351808565380575232,False,,0,,,,,,,,[],,,,
1351808551270887424,1351808551270887424,2021-01-20 09:27:28 CET,2021-01-20,09:27:28,+0200,725577499,tipranks,TipRanks,,PepsiCo vs Monster Beverage: Which Stock Scores the Street’s “Strong Buy” Analyst Consensus?  https://t.co/Xi9wEgFBUt #markets #trading #stocks $PEP $MNST,en,[],['https://www.tipranks.com/news/pepsico-vs-monster-beverage-which-stock-scores-the-streets-strong-buy-analyst-consensus/'],[],0,0,1,"['markets', 'trading', 'stocks']","['pep', 'mnst']",https://twitter.com/TipRanks/status/1351808551270887424,False,,0,,,,,,,,[],,,,
1351706786726899714,1351706133308837888,2021-01-20 02:43:06 CET,2021-01-20,02:43:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Mizuho upgraded Eli Lilly $LLY to Buy from Neutral while increasing its target to $222 from $164  Needham today raised its price target on MongoDB $MDB to $394 from $341 with a Buy rating  Bernstein today initiated Monster $MNST today with a Market Perform rating,en,[],[],[],1,0,1,[],"['lly', 'mdb', 'mnst']",https://twitter.com/StockMKTNewz/status/1351706786726899714,False,,0,,,,,,,,[],,,,
1351660119327588353,1351660119327588353,2021-01-19 23:37:39 CET,2021-01-19,23:37:39,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $KMB $MDLZ $ADM $HRL $BF.B $TAP $MO $BEAM $K $PG $WMT $COST $CL $CVS $KR $TSN $PEP $STZ $MNST #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/RmJMt7TVLh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg', 'https://pbs.twimg.com/media/EsIPtmPUwAYp7Gx.jpg', 'https://pbs.twimg.com/media/EsIPtrsVgAE7y3I.jpg', 'https://pbs.twimg.com/media/EsIPtxNU0AErECv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'kmb', 'mdlz', 'adm', 'hrl', 'bf.b', 'tap', 'mo', 'beam', 'k', 'pg', 'wmt', 'cost', 'cl', 'cvs', 'kr', 'tsn', 'pep', 'stz', 'mnst']",https://twitter.com/MinteractApp/status/1351660119327588353,False,,1,https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg,,,,,,,[],,,,
1351641018395815936,1351641018395815936,2021-01-19 22:21:45 CET,2021-01-19,22:21:45,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Bearish Engulfing Daily appearances since 2010: 118 Close 5 days later ±: Avg: 0.22 SD: 1.48 Worst: -8.00 Best: 3.41  10 days later: Avg: 0.41 SD: 2.28 Worst: -8.00 Best: 8.58  30 days later: Avg: 0.91 SD: 4.16 Worst: -7.61 Best: 14.79,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1351641018395815936,False,,0,,,,,,,,[],,,,
1351594582048452608,1351567171361628160,2021-01-19 19:17:14 CET,2021-01-19,19:17:14,+0200,14579415,jonahlupton,Jonah Lupton,,@JustTasi @JoeySolitro @CelsiusOfficial It's bonkers but people are becoming more and more convinced that $CELH is the next $MNST and I agree.,en,[],[],[],0,0,5,[],"['celh', 'mnst']",https://twitter.com/JonahLupton/status/1351594582048452608,False,,0,,,,,,,,"[{'screen_name': 'JustTasi', 'name': 'JustTasi', 'id': '1273311135220092928'}, {'screen_name': 'CelsiusOfficial', 'name': 'CELSIUS Energy Drink', 'id': '26680601'}]",,,,
1351593208132874243,1351590471861227521,2021-01-19 19:11:46 CET,2021-01-19,19:11:46,+0200,1197613207403270145,antpalatella,Ant.eth,,"@RealVision Monster Energy $MNST 2001-2006, the original rocket ship 🚀",en,[],[],[],0,0,3,[],['mnst'],https://twitter.com/antpalatella/status/1351593208132874243,False,,0,,,,,,,,"[{'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1351591401423716352,1351590471861227521,2021-01-19 19:04:36 CET,2021-01-19,19:04:36,+0200,1834950775,b_rjones89,m.bryce 🍕,,@RealVision $mnst easy!!,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/B_Rjones89/status/1351591401423716352,False,,0,,,,,,,,"[{'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1351584469233221632,1351584469233221632,2021-01-19 18:37:03 CET,2021-01-19,18:37:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $MNST Monster Beverage Corp  https://t.co/knpNVI8Jvv 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rqvjn0', 'http://lddy.no/m67j']",[],0,0,0,[],['mnst'],https://twitter.com/AlertTrade/status/1351584469233221632,False,,0,,,,,,,,[],,,,
1351569831942787074,1350115659078746112,2021-01-19 17:38:53 CET,2021-01-19,17:38:53,+0200,41446752,samsun79,Kairos Trade,,@RizzyRegs3 $amd 89.90 $fisv 108.38 $ui $247.21 out of $mnst with a 1.5% loss,en,[],[],[],1,0,0,[],"['amd', 'fisv', 'ui', 'mnst']",https://twitter.com/samsun79/status/1351569831942787074,False,,0,,,,,,,,"[{'screen_name': 'RizzyRegs3', 'name': 'BULL SLAYER 🐻', 'id': '574062910'}]",,,,
1351569777307897856,1351569777307897856,2021-01-19 17:38:40 CET,2021-01-19,17:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,Hard seltzer sales stay strong with new powerhouse brands expected soon $SAM $BUD $MNST $KO  https://t.co/mqw4Zvukds,en,[],['https://newsfilter.io/articles/hard-seltzer-sales-stay-strong-with-new-powerhouse-brands-expected-soon-88122f2544afb0f06c29e099b9d0ca70'],[],0,0,0,[],"['sam', 'bud', 'mnst', 'ko']",https://twitter.com/newsfilterio/status/1351569777307897856,False,,0,,,,,,,,[],,,,
1351561250229133314,1351561250229133314,2021-01-19 17:04:47 CET,2021-01-19,17:04:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PCEF $RYLD $SCS $WEBL $SCKT $KNTE $SVXY $WISA $CCRC $LYB $SHOO $FAF $TRTX $PVH $VTEB $IQI $MNST $GSIT $PLAN $OACB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['pcef', 'ryld', 'scs', 'webl', 'sckt', 'knte', 'svxy', 'wisa', 'ccrc', 'lyb', 'shoo', 'faf', 'trtx', 'pvh', 'vteb', 'iqi', 'mnst', 'gsit', 'plan', 'oacb']",https://twitter.com/SwingTradeBot/status/1351561250229133314,False,,0,,,,,,,,[],,,,
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351510907441000448,1351510907441000448,2021-01-19 13:44:44 CET,2021-01-19,13:44:44,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to Play Energy Drink Stocks  Feature: $NGTF Discuss: $PEP $CELH $COKE $MNST   https://t.co/BAibbxAhMp  $HAIN $NOMD $SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH $WTW  #Daytrade #Profit #EmergingGrowth,en,[],['https://emerginggrowth.com/e-sports-drives-energy-drink-sales-how-to-play-the-market/'],[],0,2,1,"['daytrade', 'profit', 'emerginggrowth']","['ngtf', 'pep', 'celh', 'coke', 'mnst', 'hain', 'nomd', 'safm', 'jjsf', 'ths', 'cent', 'smpl', 'twnk', 'centa', 'bgs', 'cvgw', 'utz', 'jbss', 'brbr', 'gluc', 'hrcr', 'nsrgy', 'pep', 'ul', 'mdlz', 'celh', 'wtw']",https://twitter.com/EmergingGrowth1/status/1351510907441000448,False,,0,,,,,,,,[],,,,
1351508953004437508,1351508953004437508,2021-01-19 13:36:58 CET,2021-01-19,13:36:58,+0200,185663478,chitraders,CHItraders,,$MNST Monster Beverage expected to target international growth  https://t.co/zn6UJ9bhEh,en,[],['https://seekingalpha.com/news/3652149-monster-beverage-expected-to-target-international-growth'],[],0,0,0,[],['mnst'],https://twitter.com/CHItraders/status/1351508953004437508,False,,0,,,,,,,,[],,,,
1351503814701047808,1351503814701047808,2021-01-19 13:16:33 CET,2021-01-19,13:16:33,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$MNST Cowen Analyst Vivien Azer notes that Monster management indicated that a significant focus for the international segment will be launching Predator and Reign in dozens of countries worldwide, although timing is unclear. It...  https://t.co/fHnchmwH6L",en,[],['https://stocktwits.com/sbiswas/message/274737382'],[],0,0,0,[],['mnst'],https://twitter.com/soumyajyoti_b/status/1351503814701047808,False,,0,,,,,,,,[],,,,
1351503166269915136,1351503166269915136,2021-01-19 13:13:59 CET,2021-01-19,13:13:59,+0200,15296897,marketcurrents,Breaking News,,$MNST - Monster Beverage expected to target international growth  https://t.co/Dfq62QrQoK,en,[],['https://seekingalpha.com/news/3652149-monster-beverage-expected-to-target-international-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mnst'],https://twitter.com/MarketCurrents/status/1351503166269915136,False,,0,,,,,,,,[],,,,
1351455866063470594,1351455866063470594,2021-01-19 10:06:01 CET,2021-01-19,10:06:01,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 アナリスト評価・目標株価変更銘柄一覧  $AKTS Craig Hallum Buy $12&gt;&gt;$18 $CHGG Needham Buy $100&gt;&gt;$115 $GNRC Stephens Overweight $260&gt;&gt;$330 $MNST Truist Buy $95&gt;&gt;$105 $MNST Deutsche Bank Buy $99&gt;&gt;$102 $MNST Citigroup Neutral $89&gt;&gt;$99 $NIU Needham Buy $36&gt;&gt;$46,ja,[],[],[],1,0,1,[],"['akts', 'chgg', 'gnrc', 'mnst', 'mnst', 'mnst', 'niu']",https://twitter.com/QQQtaro1234/status/1351455866063470594,False,,0,,,,,,,,[],,,,
1351429225601896452,1351429225601896452,2021-01-19 08:20:10 CET,2021-01-19,08:20:10,+0200,374729426,tickeron,Tickeron,,$MNST's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/HYYZPUYhB0 #MonsterBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gO8a4FvoPN,en,[],['https://srnk.us/go/2470776'],['https://pbs.twimg.com/media/EsE9t_7VcAEaZ7S.jpg'],0,0,0,"['monsterbeverage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mnst'],https://twitter.com/Tickeron/status/1351429225601896452,False,,1,https://pbs.twimg.com/media/EsE9t_7VcAEaZ7S.jpg,,,,,,,[],,,,
1351426922962694145,1351426922962694145,2021-01-19 08:11:01 CET,2021-01-19,08:11:01,+0200,369441018,unclestock,Peter Nees,,$RUI US Russell 1000 Index top: $MNST $WSO $BIO $INTU. Selected by our stock screener:  https://t.co/xFwGCreVOK #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tey68'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['rui', 'mnst', 'wso', 'bio', 'intu']",https://twitter.com/UncleStock/status/1351426922962694145,False,,0,,,,,,,,[],,,,
1351406029930684417,1351406029930684417,2021-01-19 06:48:00 CET,2021-01-19,06:48:00,+0200,1348711703152906244,stockrises,STOCKS TO WATCH,,#StocksToBuy $WST $MNST $SAIA  $UFPI $BLK You’ll thank me later 🤑 #StocksToWatch #StockMarket,en,[],[],[],2,2,4,"['stockstobuy', 'stockstowatch', 'stockmarket']","['wst', 'mnst', 'saia', 'ufpi', 'blk']",https://twitter.com/StockRises/status/1351406029930684417,False,,0,,,,,,,,[],,,,
1351362713562308608,1351362713562308608,2021-01-19 03:55:52 CET,2021-01-19,03:55:52,+0200,21066148,mchaudhry82,Maria Chaudhry,,Tuesday’s 👀1: $IWM $AAPL $AMZN $BABA $BA $FB $MSFT $NFLX $NVDA $MA $MU $AMD $INTC $BAC $GS $HAL $HAS $IBKR $IMMR $JBHT $PLTR $PYPL $BWA $CLF $CRM $DVN $ENPH $GOOGL $MNST $FL 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/FeplBwSi7q,en,[],[],['https://pbs.twimg.com/media/EsEBOYwXEAIwhci.jpg'],0,4,17,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['iwm', 'aapl', 'amzn', 'baba', 'ba', 'fb', 'msft', 'nflx', 'nvda', 'ma', 'mu', 'amd', 'intc', 'bac', 'gs', 'hal', 'has', 'ibkr', 'immr', 'jbht', 'pltr', 'pypl', 'bwa', 'clf', 'crm', 'dvn', 'enph', 'googl', 'mnst', 'fl']",https://twitter.com/mchaudhry82/status/1351362713562308608,False,,1,https://pbs.twimg.com/media/EsEBOYwXEAIwhci.jpg,,,,,,,[],,,,
1351347575564062722,1351347575564062722,2021-01-19 02:55:43 CET,2021-01-19,02:55:43,+0200,159719939,leotrades,Leo's Trades,,"$MNST is another interesting one, showed good strength Friday while the market was weak  https://t.co/TsLOUSEhXU",en,[],[],['https://pbs.twimg.com/media/EsDzMwrVcAEDbrs.png'],0,0,0,[],['mnst'],https://twitter.com/LeoTrades/status/1351347575564062722,False,,1,https://pbs.twimg.com/media/EsDzMwrVcAEDbrs.png,,,,,,,[],,,,
1351256410340827136,1351256410340827136,2021-01-18 20:53:28 CET,2021-01-18,20:53:28,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$MNST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/wE3OcJ9bhF  https://t.co/WrTYTZrsEf",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsCgiXpU0AERaKD.jpg', 'https://pbs.twimg.com/media/EsCgig9VoAAUNaf.jpg', 'https://pbs.twimg.com/media/EsCgipuVoAA5vto.jpg', 'https://pbs.twimg.com/media/EsCgiy5VcAAxKvE.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mnst'],https://twitter.com/TickwatcherMF/status/1351256410340827136,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsCgiXpU0AERaKD.jpg,,,,,,,[],,,,
1351229125269319680,1351229125269319680,2021-01-18 19:05:02 CET,2021-01-18,19:05:02,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $MNST technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts...  https://t.co/pHm8aIlTRl",fr,[],['https://swingtradebot.com/equities/MNST'],[],0,0,0,[],['mnst'],https://twitter.com/SwingTradeBot/status/1351229125269319680,False,,0,,,,,,,,[],,,,
1351228176266121217,1351228176266121217,2021-01-18 19:01:16 CET,2021-01-18,19:01:16,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in MONSTER BEVERAGE $MNST  https://t.co/xrdEZNqMGC,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-monster-beverage-mnst/'],[],0,0,0,[],['mnst'],https://twitter.com/QuantchaIdeas/status/1351228176266121217,False,,0,,,,,,,,[],,,,
1351197707109609478,1351197707109609478,2021-01-18 17:00:12 CET,2021-01-18,17:00:12,+0200,1340999128386396162,giddyup_energy,R3T Inc.,,Looking for #dividend growth stocks to park your money? Check out the sample picture below.   Invest now and start building your future. $RRRT $SBUX $MNST $TSLA $AMZN #stockmarket #investing  https://t.co/rgFR5hZ6BY,en,[],[],['https://pbs.twimg.com/media/EsBrJxBXAAcaWhk.jpg'],0,0,0,"['dividend', 'stockmarket', 'investing']","['rrrt', 'sbux', 'mnst', 'tsla', 'amzn']",https://twitter.com/GiddyUp_Energy/status/1351197707109609478,False,,1,https://pbs.twimg.com/media/EsBrJxBXAAcaWhk.jpg,,,,,,,[],,,,
1351189111751778321,1351189111751778321,2021-01-18 16:26:02 CET,2021-01-18,16:26:02,+0200,418036639,interestratearb,Brrrrr Capital,,$MNST - Monster Beverage hints at alcoholic seltzer product  https://t.co/X1Q8UA33Cx,en,[],['https://seekingalpha.com/news/3651819-monster-beverage-hints-alcoholic-seltzer-product?source=tweet'],[],0,1,2,[],['mnst'],https://twitter.com/InterestRateArb/status/1351189111751778321,False,,0,,,,,,,,[],,,,
1351002420424437761,1351002420424437761,2021-01-18 04:04:12 CET,2021-01-18,04:04:12,+0200,893431,mukund,Mukund Mohan,,"New drinks brands to compete with $CELH, $MNST Driftwell, Recess, etc.   https://t.co/KcohScOg1I",en,[],['https://www.theverge.com/22217197/relaxation-drinks-recess-som-sleep-pepsi-branding'],[],3,1,8,[],"['celh', 'mnst']",https://twitter.com/mukund/status/1351002420424437761,False,,0,,,,,,,,[],,,,
1350991277953847296,1350991277953847296,2021-01-18 03:19:55 CET,2021-01-18,03:19:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SVTE CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Las Vegas  https://t.co/Mv3xmUrTi2  $ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['svte', 'ecos', 'slm', 'ccl', 'spwr', 'mnst', 'lgbi', 'hmy', 'nem', 'tjx', 'tru', 'wpg']",https://twitter.com/askwarrenbuffet/status/1350991277953847296,False,,0,,,,,,,,[],,,,
1350925138351579138,1350925138351579138,2021-01-17 22:57:06 CET,2021-01-17,22:57:06,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,These stocks all have market caps ~$50B.  Honda sales almost 500x Moderna. 👀  $HMC 123.1B in sales $HUM 74.4 $NOC 35.3  $DG 32.5  $EPD 28.2  $COP 21.5  $COF 16.8 $WM 15.0  $NEM 11.1 $BSX 10.1  $NXPI 8.4  $MCO 5.3  $MNST 4.4  $WDAY 4.2  $PTON 2.4  $ROKU 1.5   $CRWD 0.8  $MRNA 0.2,en,[],[],[],3,2,37,[],"['hmc', 'hum', 'noc', 'dg', 'epd', 'cop', 'cof', 'wm', 'nem', 'bsx', 'nxpi', 'mco', 'mnst', 'wday', 'pton', 'roku', 'crwd', 'mrna']",https://twitter.com/anandchokkavelu/status/1350925138351579138,False,,0,,,,,,,,[],,,,
