id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353739941587546115,1353739941587546115,2021-01-25 17:22:08 CET,2021-01-25,17:22:08,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $VZ $QCOM $EA $MU $CSCO $AKAM $KLAC $STX $AAPL $T $MSFT $GOOG $INTC $NVDA $CRM $AMAT $V $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/XKgmquv87C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg', 'https://pbs.twimg.com/media/EslzTKYUUAA5vSH.jpg', 'https://pbs.twimg.com/media/EslzTSWUUAEs8Je.jpg', 'https://pbs.twimg.com/media/EslzTXQVkAosBAB.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'vz', 'qcom', 'ea', 'mu', 'csco', 'akam', 'klac', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'nvda', 'crm', 'amat', 'v', 'fslr']",https://twitter.com/MITickWatcher/status/1353739941587546115,False,,1,https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg,,,,,,,[],,,,
1353731595908378630,1353731595908378630,2021-01-25 16:48:58 CET,2021-01-25,16:48:58,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$AMAT  about to break its high,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/LlcBillionaire/status/1353731595908378630,False,,0,,,,,,,,[],,,,
1353726049800974337,1353726049800974337,2021-01-25 16:26:55 CET,2021-01-25,16:26:55,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $MU $VZ $EA $CSCO $KLAC $AKAM $LRCX $STX $AAPL $T $MSFT $GOOG $INTC $CRM $NVDA $AMAT $FSLR $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Pq2HyInlOv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg', 'https://pbs.twimg.com/media/Eslmqf8UYAA_o-1.jpg', 'https://pbs.twimg.com/media/EslmqqEVcAAetAF.jpg', 'https://pbs.twimg.com/media/EslmqyUUYAAdK_i.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'mu', 'vz', 'ea', 'csco', 'klac', 'akam', 'lrcx', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'crm', 'nvda', 'amat', 'fslr', 'googl']",https://twitter.com/MinteractApp/status/1353726049800974337,False,,1,https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg,,,,,,,[],,,,
1353725551744176128,1353725551744176128,2021-01-25 16:24:57 CET,2021-01-25,16:24:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $TSLA $FB $PFE $GM $AMZN $CVX $ETSY $MU $FISV $BAC $AAPL $AMD $T $BKNG $MSFT $GOOG $NFLX $AMAT $MSCI $VIAC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/MXvD0IAR6Q",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslmNU8VEAEezXF.jpg', 'https://pbs.twimg.com/media/EslmNe8VkAEBFee.jpg', 'https://pbs.twimg.com/media/EslmNpmU4AApDWZ.jpg', 'https://pbs.twimg.com/media/EslmNxhUUAA-qnn.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'fb', 'pfe', 'gm', 'amzn', 'cvx', 'etsy', 'mu', 'fisv', 'bac', 'aapl', 'amd', 't', 'bkng', 'msft', 'goog', 'nflx', 'amat', 'msci', 'viac']",https://twitter.com/MinteractApp/status/1353725551744176128,False,,1,https://pbs.twimg.com/media/EslmNU8VEAEezXF.jpg,,,,,,,[],,,,
1353725072440086528,1353725072440086528,2021-01-25 16:23:02 CET,2021-01-25,16:23:02,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $TSLA $FB $AMZN $MRNA $MU $FISV $ZM $EA $CSX $KLAC $AAPL $AMD $BKNG $BIDU $MSFT $NFLX $GOOG $AMAT $NVDA $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/T4E5R7CvXr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg', 'https://pbs.twimg.com/media/EsllxtXU0AAosIf.jpg', 'https://pbs.twimg.com/media/Esllx1TU0AAZxyR.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'fb', 'amzn', 'mrna', 'mu', 'fisv', 'zm', 'ea', 'csx', 'klac', 'aapl', 'amd', 'bkng', 'bidu', 'msft', 'nflx', 'goog', 'amat', 'nvda', 'intc']",https://twitter.com/MinteractApp/status/1353725072440086528,False,,1,https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg,,,,,,,[],,,,
1353722340153171977,1353722340153171977,2021-01-25 16:12:11 CET,2021-01-25,16:12:11,+0200,1327668580423438341,jveraaa__,J,,$amat yessir 🥰,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/jveraaa__/status/1353722340153171977,False,https://twitter.com/CNN/status/1353651093771837443,0,,,,,,,,[],,,,
1353717896799772673,1353717896799772673,2021-01-25 15:54:32 CET,2021-01-25,15:54:32,+0200,963495628545327104,stckpro,STCK.PRO,,$AMAT $ARKK $AVGO NEW ARTICLE : XNTK: Give Me A Reason Not To Own This Technology ETF  https://t.co/Q4ICWPerNE Get all the latest $AMAT related news here :  https://t.co/xMyf1zmNuy,en,[],"['https://www.stck.pro/news/AMAT/10569649', 'https://www.stck.pro/news/AMAT']",[],0,0,0,[],"['amat', 'arkk', 'avgo', 'amat']",https://twitter.com/StckPro/status/1353717896799772673,False,,0,,,,,,,,[],,,,
1353717223206969344,1353717223206969344,2021-01-25 15:51:51 CET,2021-01-25,15:51:51,+0200,377212738,all_alan09,Alan Alldredge,,Gotta love Green Monday mornings! $AMC $AMAT $ARKQ $LXRX,en,[],[],[],0,0,0,[],"['amc', 'amat', 'arkq', 'lxrx']",https://twitter.com/all_alan09/status/1353717223206969344,False,,0,,,,,,,,[],,,,
1353711728962510849,1353711728962510849,2021-01-25 15:30:01 CET,2021-01-25,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMAT Size: 131512 Price: 107.43 Time: 930 Amount: $14,128,334.16",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TradeWithAlerts/status/1353711728962510849,False,,0,,,,,,,,[],,,,
1353709218872893440,1353709156579090432,2021-01-25 15:20:03 CET,2021-01-25,15:20:03,+0200,936301908171612160,rachels_44,VS Options Trading,,"$AMAT - PT raised to $130 from $80 at Citigroup  $AMD - PT raised to $87 from $75 at UBS, PT raised to $105 from $100 at RBC  $REGN - Upgraded at BMO Capital, PT $630  $PYPL - PT raised to $282 from $235 at BofA Global Research, PT raised to $275 from $250 at Wedbush",en,[],[],[],1,1,6,[],"['amat', 'amd', 'regn', 'pypl']",https://twitter.com/rachels_44/status/1353709218872893440,False,,0,,,,,,,,[],,,,
1353706857878212615,1353706857878212615,2021-01-25 15:10:40 CET,2021-01-25,15:10:40,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/25/2021. Interesting results from $DPZ $SUI $AMAT $ABMD $GOOGL $ADBE #invest  https://t.co/5XYvBBVXLv,en,[],['http://confident-investor.com/2021/01/25/confident-investor-indicator-analysis-for-1-25-2021-interesting-results-from-dpz-sui-amat-abmd-googl-adbe/'],[],1,0,1,['invest'],"['dpz', 'sui', 'amat', 'abmd', 'googl', 'adbe']",https://twitter.com/ConfidentInvest/status/1353706857878212615,False,,0,,,,,,,,[],,,,
1353694028798287873,1353694028798287873,2021-01-25 14:19:41 CET,2021-01-25,14:19:41,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AMAT Applied Materials price target raised to $130 from $80 at Citi  Read more at:  https://t.co/ew1B8zlCnt  $KLAC KLA Corp. price target raised to $360 from $236 at Citi  Read more at:  https://t.co/zulJSgWiFV...  https://t.co/dml3g7xGRI,en,[],"['https://thefly.com/n.php?id=3232460', 'https://thefly.com/n.php?id=32', 'https://stocktwits.com/sbiswas/message/277057192']",[],0,0,0,[],"['amat', 'klac']",https://twitter.com/soumyajyoti_b/status/1353694028798287873,False,,0,,,,,,,,[],,,,
1353690607366107136,1353690607366107136,2021-01-25 14:06:05 CET,2021-01-25,14:06:05,+0200,59485976,psk2329,PSK2329 - JHC,,$AMAT Citi analyst Atif Malik raised the firm's price target on Applied Materials to $130 from $80 and keeps a Buy rating on the shares,en,[],[],[],0,1,6,[],['amat'],https://twitter.com/psk2329/status/1353690607366107136,False,,0,,,,,,,,[],,,,
1353676988490395650,1353676988490395650,2021-01-25 13:11:58 CET,2021-01-25,13:11:58,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #BigCap #Buy WK3 $NFLX (5), $VZ (4), $INTC (6), $ADBE (4), $ORCL (4), $TXN (4), $ZM (4), $AMD (5), $INTU (4), $AMAT (4)  https://t.co/7lOpgJ8eqn  https://t.co/10b9VcHcev",und,[],['https://tinyurl.com/y57hmbqc'],['https://pbs.twimg.com/media/Esk6C72WMAYnTnT.png'],0,0,0,"['levermann', 'us', 'bigcap', 'buy']","['nflx', 'vz', 'intc', 'adbe', 'orcl', 'txn', 'zm', 'amd', 'intu', 'amat']",https://twitter.com/TradeFlags/status/1353676988490395650,False,,1,https://pbs.twimg.com/media/Esk6C72WMAYnTnT.png,,,,,,,[],,,,
1353665960734040064,1353665960734040064,2021-01-25 12:28:09 CET,2021-01-25,12:28:09,+0200,3646985662,sbwcws,Shifting Wealth,,Applied Materials price target raised to $130 from $80 at Citi $AMAT,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/sbwcws/status/1353665960734040064,False,,0,,,,,,,,[],,,,
1353632998109884417,1353632998109884417,2021-01-25 10:17:10 CET,2021-01-25,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,QuantAlphaMR trading system  https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT,en,[],['https://profectussystems.autotradenow.com/details/68456563'],[],0,0,0,"['quant', 'alpha', 'trading']","['bax', 'unh', 'msft', 'txn', 'amat']",https://twitter.com/ProfectuSystems/status/1353632998109884417,False,,0,,,,,,,,[],,,,
1353595745799036930,1353595745799036930,2021-01-25 07:49:09 CET,2021-01-25,07:49:09,+0200,374729426,tickeron,Tickeron,,"$AMAT's 10-day Moving Average broke above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/slYPON59bc #AppliedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Neg59Pdy3J",en,[],['https://srnk.us/go/2485224'],['https://pbs.twimg.com/media/EsjwKGEVkAAPoU5.jpg'],0,0,0,"['appliedmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amat'],https://twitter.com/Tickeron/status/1353595745799036930,False,,1,https://pbs.twimg.com/media/EsjwKGEVkAAPoU5.jpg,,,,,,,[],,,,
1353569283029123072,1353569283029123072,2021-01-25 06:03:59 CET,2021-01-25,06:03:59,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/22/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $COTY $PRCH $HIMS $GAN $PRTS $APO $ISRG $OZON $APT $INTC $RMO $TENB $EHTH $PRQR $SBH $YNDX $MU $DISH $BLNK $HLT $AMAT $NFLX $CSX $SRAC  https://t.co/xFkPlJAkf0",in,[],[],['https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png'],0,0,0,[],"['coty', 'prch', 'hims', 'gan', 'prts', 'apo', 'isrg', 'ozon', 'apt', 'intc', 'rmo', 'tenb', 'ehth', 'prqr', 'sbh', 'yndx', 'mu', 'dish', 'blnk', 'hlt', 'amat', 'nflx', 'csx', 'srac']",https://twitter.com/15minofPham/status/1353569283029123072,False,,1,https://pbs.twimg.com/media/EsjXqMKU0AA54t2.png,,,,,,,[],,,,
1353551774150483968,1353551774150483968,2021-01-25 04:54:25 CET,2021-01-25,04:54:25,+0200,716737614771044352,optioncharts,max pain,,$AMAT Max Pain=95.00. Maturity=01/29/2021. #maxpain #options  https://t.co/06JD77YciR  https://t.co/vxOi5N5Ajb,en,[],['http://maximum-pain.com/options/AMAT?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsjIKoyW4AAy7K5.jpg'],0,0,0,"['maxpain', 'options']",['amat'],https://twitter.com/optioncharts/status/1353551774150483968,False,,1,https://pbs.twimg.com/media/EsjIKoyW4AAy7K5.jpg,,,,,,,[],,,,
1353521479711944712,1353521479711944712,2021-01-25 02:54:02 CET,2021-01-25,02:54:02,+0200,1352633317074624512,optionmatictime,OptionMatic,,These stocks are on the credit spread watch list this week: $AAPL $ADI $AMAT $AMD $CTSH $ENPH $FSLR $MU $MXIM $NVDA $NXPI $QCOM $RUN $SQ $TSM $TXN $WDAY $XLNX,en,[],[],[],0,0,0,[],"['aapl', 'adi', 'amat', 'amd', 'ctsh', 'enph', 'fslr', 'mu', 'mxim', 'nvda', 'nxpi', 'qcom', 'run', 'sq', 'tsm', 'txn', 'wday', 'xlnx']",https://twitter.com/OptionMaticTime/status/1353521479711944712,False,,0,,,,,,,,[],,,,
1353460476097798145,1353460476097798145,2021-01-24 22:51:38 CET,2021-01-24,22:51:38,+0200,147151082,lordofoptions,The Judge,,$KIRK $ZNGA $PLTR $AMAT multi 100% winners every week . All calls are exclusively made in our discord. Follow on Twitter @LordOfOptions and join our discord  https://t.co/5fmZfdSp3R,en,"[{'screen_name': 'lordofoptions', 'name': 'the judge', 'id': '147151082'}]",[],['https://pbs.twimg.com/media/Esh1IWvXIAMMFdX.jpg'],0,1,3,[],"['kirk', 'znga', 'pltr', 'amat']",https://twitter.com/LordofOptions/status/1353460476097798145,False,,1,https://pbs.twimg.com/media/Esh1IWvXIAMMFdX.jpg,,,,,,,[],,,,
1353369968671297536,1353369968671297536,2021-01-24 16:51:59 CET,2021-01-24,16:51:59,+0200,289382010,takuyakuuun,TKY5🇺🇸米国株初心者🇺🇸,,$AMAT ＋13.26% 大半利確　残少 $BBBY  ＋11.24%  1/22購入 $BMY   ＋2.61%   大半利確　残少 $DRVN ▲2.68%   1/22購入 $FCX    ＋26.46% 大半利確　残小 $GM     ＋5.60%  1/19.1/20購入 $IAC     ＋7.82%  $M       ＋8.48%   大半利確　残小 $MGNI ＋13.47% 1/20購入,ja,[],[],[],1,0,0,[],"['amat', 'bbby', 'bmy', 'drvn', 'fcx', 'gm', 'iac', 'm', 'mgni']",https://twitter.com/takuyakuuun/status/1353369968671297536,False,,0,,,,,,,,[],,,,
1353346590090649600,1353346590090649600,2021-01-24 15:19:05 CET,2021-01-24,15:19:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ABT $AFRM $AMAT $BILI $BYND $FSLY $IJR $IWN $MRNA $TQQQ $WMT $XLK",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aapl', 'abt', 'afrm', 'amat', 'bili', 'bynd', 'fsly', 'ijr', 'iwn', 'mrna', 'tqqq', 'wmt', 'xlk']",https://twitter.com/simonstradeinc/status/1353346590090649600,False,,0,,,,,,,,[],,,,
1353262141764112385,1353262141764112385,2021-01-24 09:43:31 CET,2021-01-24,09:43:31,+0200,374729426,tickeron,Tickeron,,"$AMAT's 10-day Moving Average broke above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/qBGmC8nLyg #AppliedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l2H8kpXQ9U",en,[],['https://srnk.us/go/2483459'],['https://pbs.twimg.com/media/EsfAvyfVkAEsA6l.jpg'],0,0,0,"['appliedmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amat'],https://twitter.com/Tickeron/status/1353262141764112385,False,,1,https://pbs.twimg.com/media/EsfAvyfVkAEsA6l.jpg,,,,,,,[],,,,
1353237207981510657,1353237207981510657,2021-01-24 08:04:26 CET,2021-01-24,08:04:26,+0200,381520063,adman348,Adman348,,One of my better performances on the long term. $AMAT up ⬆️ 71% in my long portfolio 💼  https://t.co/f44QE7qU5b,en,[],[],['https://pbs.twimg.com/media/EseqD30UwAEh78N.jpg'],0,0,1,[],['amat'],https://twitter.com/ADMAN348/status/1353237207981510657,False,,1,https://pbs.twimg.com/media/EseqD30UwAEh78N.jpg,,,,,,,[],,,,
1353181796612009984,1353181794942689283,2021-01-24 04:24:15 CET,2021-01-24,04:24:15,+0200,71185856,chipssaas,Chips & SaaS,,2/2  2/1 $CRUS $NXPI $RMBS PreMkt $ON 2/2 $ICHR $POWI PreMkt $ENTG 2/3 $CCMP $FORM $KLAC $MXL $QCOM $QRVO $SIMO PreMkt $SLAB 2/4 $MCHP $MPS $ONTO $SITM $SMICY $SYNA PreMkt $KLIC 2/5 PreMkt $ASX 2/8 $AMKR 2/10 $ACLS PreMkt $RNECY 2/16 $LSCC 2/17 $MX PreMkt $ADI $TSEM 2/18 $AMAT,und,[],[],[],0,0,0,[],"['crus', 'nxpi', 'rmbs', 'on', 'ichr', 'powi', 'entg', 'ccmp', 'form', 'klac', 'mxl', 'qcom', 'qrvo', 'simo', 'slab', 'mchp', 'mps', 'onto', 'sitm', 'smicy', 'syna', 'klic', 'asx', 'amkr', 'acls', 'rnecy', 'lscc', 'mx', 'adi', 'tsem', 'amat']",https://twitter.com/ChipsSaas/status/1353181796612009984,False,,0,,,,,,,,[],,,,
1353110963730440192,1353095866870063104,2021-01-23 23:42:47 CET,2021-01-23,23:42:47,+0200,427693716,pandaoptions,Panda Options 🐼,,"@SBoptionss $AMAT targeting 124, 136 over 110.39   https://t.co/YqpmAzgdEH",en,[],['https://chrt.biz/AMAT/17421aat4vd/chart/'],[],0,1,3,[],['amat'],https://twitter.com/PandaOptions/status/1353110963730440192,False,,0,,,,,,,,"[{'screen_name': 'SBoptionss', 'name': 'SBoptions', 'id': '1304543663662522368'}]",,,,
1353106009175318534,1353106009175318534,2021-01-23 23:23:06 CET,2021-01-23,23:23:06,+0200,1268559296,mtsimps6,Mark Simpson,,$ETSY $PLTR $JMIA $AMAT notice the 🔵 on ea chart. Seeing a 20 day dip/recover/rip pattern. Quickly becoming a pattern I watch for.  https://t.co/H5DFxBX4QW,en,[],[],"['https://pbs.twimg.com/media/EscyvWBXEAQAV3z.jpg', 'https://pbs.twimg.com/media/EscyvWBW8AAivXo.jpg', 'https://pbs.twimg.com/media/EscyvWDXYAIAcwW.jpg', 'https://pbs.twimg.com/media/EscyvWEXAAAPKz8.jpg']",1,1,3,[],"['etsy', 'pltr', 'jmia', 'amat']",https://twitter.com/mtsimps6/status/1353106009175318534,False,,1,https://pbs.twimg.com/media/EscyvWBXEAQAV3z.jpg,,,,,,,[],,,,
1353102664456941568,1353095866870063104,2021-01-23 23:09:49 CET,2021-01-23,23:09:49,+0200,1304543663662522368,sboptionss,SBoptions,,@PandaOptions $AMAT,en,[],[],[],1,0,0,[],['amat'],https://twitter.com/SBoptionss/status/1353102664456941568,False,,0,,,,,,,,"[{'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}]",,,,
1353035905087512576,1353035905087512576,2021-01-23 18:44:32 CET,2021-01-23,18:44:32,+0200,1327668580423438341,jveraaa__,J,,I risked all my money on the simple fact that there’s a chip shortage and EVERYTHING needs a chip... and $amat should pop off...,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/jveraaa__/status/1353035905087512576,False,,0,,,,,,,,[],,,,
1353033322721644546,1353033322721644546,2021-01-23 18:34:16 CET,2021-01-23,18:34:16,+0200,1327668580423438341,jveraaa__,J,,If $amat gets to $140 in two weeks your boy will be worth half an M 🥰,en,[],[],[],0,0,2,[],['amat'],https://twitter.com/jveraaa__/status/1353033322721644546,False,,0,,,,,,,,[],,,,
1353011708864901122,1353011708864901122,2021-01-23 17:08:23 CET,2021-01-23,17:08:23,+0200,147151082,lordofoptions,The Judge,,$KIRK $ZNGA $PLTR $AMAT multi 100% winners every week from The Judge @LordOfOptions. Follow on Twitter and join our discord for more  https://t.co/w080eRhErb,en,"[{'screen_name': 'lordofoptions', 'name': 'the judge', 'id': '147151082'}]",[],['https://pbs.twimg.com/media/Esbc-plXAAAG8A7.jpg'],0,0,2,[],"['kirk', 'znga', 'pltr', 'amat']",https://twitter.com/LordofOptions/status/1353011708864901122,False,,1,https://pbs.twimg.com/media/Esbc-plXAAAG8A7.jpg,,,,,,,[],,,,
1353011535681998850,1352724771172048897,2021-01-23 17:07:42 CET,2021-01-23,17:07:42,+0200,304787003,tubetimeus,Tube Time,,@RHamptonCISSP @BernsteinRasgon @TheStalwart applied materials... $AMAT.,en,[],[],[],1,0,2,[],['amat'],https://twitter.com/TubeTimeUS/status/1353011535681998850,False,,0,,,,,,,,"[{'screen_name': 'RHamptonCISSP', 'name': 'RHampton', 'id': '460616726'}, {'screen_name': 'BernsteinRasgon', 'name': 'Stacy Rasgon', 'id': '1327015134556917760'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1353000931495825408,1353000931495825408,2021-01-23 16:25:34 CET,2021-01-23,16:25:34,+0200,170562844,petertrader99,𝐏𝐓𝟗𝟗 🐵😎🥳,,Crazy 😜 3wks YTD  $GME 245% $DDD 229% $BB 112% * $LAC 85% $BBBY 70% $AMC 66% $NNDM 58% $NNOX 44% * $SPCE 44% * $OSTK 42% $JMIA 41% $PLTR 38% * $W 33% $NVTA 32% * $TDOC 32% * $ROKU 27% * $AMAT 23% $TSLA 20% *  * I’m long,pl,[],[],[],5,4,47,[],"['gme', 'ddd', 'bb', 'lac', 'bbby', 'amc', 'nndm', 'nnox', 'spce', 'ostk', 'jmia', 'pltr', 'w', 'nvta', 'tdoc', 'roku', 'amat', 'tsla']",https://twitter.com/PeterTrader99/status/1353000931495825408,False,,0,,,,,,,,[],,,,
1352979442847670274,1352979442847670274,2021-01-23 15:00:10 CET,2021-01-23,15:00:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AAXN $ABG $ABMD $ACES $ACLS $ACRS $ADPT $AEIS $AEO $AES $AGCO $AKTS $ALLY $ALXN $AMAT $AMBA $AMCX $AMED $AMG $AMP $AN $ANF $APPS $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASML $ATUS $AVAV $AVGO $AVTR $AVYA $AY $BB $BC $BEP,ro,[],[],[],1,0,1,[],"['aaxn', 'abg', 'abmd', 'aces', 'acls', 'acrs', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'akts', 'ally', 'alxn', 'amat', 'amba', 'amcx', 'amed', 'amg', 'amp', 'an', 'anf', 'apps', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'asml', 'atus', 'avav', 'avgo', 'avtr', 'avya', 'ay', 'bb', 'bc', 'bep']",https://twitter.com/stockmktgenius/status/1352979442847670274,False,,0,,,,,,,,[],,,,
1352903168221466624,1352812480850841600,2021-01-23 09:57:05 CET,2021-01-23,09:57:05,+0200,1310306890858074118,momofthreespain,MomOf3,,@mukund @JoTrader4 @investpsych @TraderAmogh What do you think of $amat?,en,[],[],[],1,0,1,[],['amat'],https://twitter.com/momofthreeSpain/status/1352903168221466624,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'JoTrader4', 'name': 'Jo Trader', 'id': '1232525106003365890'}, {'screen_name': 'investpsych', 'name': 'B.S.Rawat@Auli', 'id': '137564369'}, {'screen_name': 'TraderAmogh', 'name': 'TraderAmogh', 'id': '3270306985'}]",,,,
