id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347298428389306370,1347298428389306370,2021-01-07 22:45:51 CET,2021-01-07,22:45:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NUE Nucor Invites You to Join Its Fourth Quarter of 2020 Conference Call on the Web  https://t.co/NrEKc6F2pi,en,[],['https://www.otcdynamics.com/nue-nucor-invites-you-to-join-its-fourth-quarter-of-2020-conference-call-on-the-web/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nue'],https://twitter.com/otcdynamics/status/1347298428389306370,False,,0,,,,,,,,[],,,,
1347293587495653376,1347293587495653376,2021-01-07 22:26:37 CET,2021-01-07,22:26:37,+0200,963495628545327104,stckpro,STCK.PRO,,$NUE NEW ARTICLE : Nucor Invites You to Join Its Fourth Quarter of 2020 Conference Call on the Web  https://t.co/JH40XSm1yD Get all the latest $NUE related news here :  https://t.co/yx3scE5gbt  https://t.co/Hc8WZWOFJM,en,[],"['https://www.stck.pro/news/NUE/10177307', 'https://www.stck.pro/news/NUE']",['https://pbs.twimg.com/media/ErKMYL9W8AAlpXH.jpg'],0,0,0,[],"['nue', 'nue']",https://twitter.com/StckPro/status/1347293587495653376,False,,1,https://pbs.twimg.com/media/ErKMYL9W8AAlpXH.jpg,,,,,,,[],,,,
1347277250727591936,1347275176195579904,2021-01-07 21:21:42 CET,2021-01-07,21:21:42,+0200,1345417839562248195,backyardshaper,Backyardshaper,,@ChartingOptions Financials are great this week. Thoughts on steel? $NUE $STLD,en,[],[],[],0,0,0,[],"['nue', 'stld']",https://twitter.com/backyardshaper/status/1347277250727591936,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1347256233078624258,1347256233078624258,2021-01-07 19:58:11 CET,2021-01-07,19:58:11,+0200,374729426,tickeron,Tickeron,,"$NUE's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/b2I1LSc6Qr #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nx4AZyynf5",en,[],['https://srnk.us/go/2443966'],['https://pbs.twimg.com/media/ErJqZ4tVoAAddAi.png'],0,0,1,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1347256233078624258,False,,1,https://pbs.twimg.com/media/ErJqZ4tVoAAddAi.png,,,,,,,[],,,,
1347219332267352065,1347219332267352065,2021-01-07 17:31:33 CET,2021-01-07,17:31:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nucor $NUE With Risk Controls  https://t.co/y14gxl6ae5 Click for Details  https://t.co/DKc6eFKyqJ,en,[],['http://dlvr.it/Rq5ndF'],['https://pbs.twimg.com/media/ErJI1-eVkAAuNIq.png'],0,0,0,[],['nue'],https://twitter.com/marketcycles/status/1347219332267352065,False,,1,https://pbs.twimg.com/media/ErJI1-eVkAAuNIq.png,,,,,,,[],,,,
1347215211988738056,1347215211988738056,2021-01-07 17:15:11 CET,2021-01-07,17:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Nucor $NUE With Risk Controls  https://t.co/OXyC3t4YB0  https://t.co/u7Uf78fzhf,en,[],['https://tinyurl.com/y2zmsn9u'],['https://pbs.twimg.com/media/ErJFGGYXcAUUqhW.png'],0,0,0,[],['nue'],https://twitter.com/marketcycles/status/1347215211988738056,False,,1,https://pbs.twimg.com/media/ErJFGGYXcAUUqhW.png,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347147169535430659,1347141966987857920,2021-01-07 12:44:48 CET,2021-01-07,12:44:48,+0200,1325284564755906560,in_umami,どこかの誰か,,$NUE もいいかも,ja,[],[],[],1,0,0,[],['nue'],https://twitter.com/in_UMAmi/status/1347147169535430659,False,,0,,,,,,,,[],,,,
1347126043870638081,1347126043870638081,2021-01-07 11:20:51 CET,2021-01-07,11:20:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NUE Nucor Corporation Common  Top stock up 101% from low. Close: 57.02 VolvsAvg: 1.86 Liq: $181M  https://t.co/rEBsD7S5Tm,en,[],['http://stockcharts.com/h-sc/ui?s=NUE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nue'],https://twitter.com/stockmktgenius/status/1347126043870638081,False,,0,,,,,,,,[],,,,
1346973042187100161,1346973042187100161,2021-01-07 01:12:53 CET,2021-01-07,01:12:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NUE Nucor Corporation Common  #Monster #Volume #Stock $SPY $SPX $QQQ 57.02 VolvsAvg: 1.86 Liq: $181M  https://t.co/rEBsD7S5Tm,en,[],['http://stockcharts.com/h-sc/ui?s=NUE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['nue', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346973042187100161,False,,0,,,,,,,,[],,,,
1346953123609387008,1346953123609387008,2021-01-06 23:53:44 CET,2021-01-06,23:53:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $BPMP $TTEK $TPC $GDOT $TGNA $ATHM $FTV $ZYXI $NFG $PCRX $NUE $BAH $API $CI $CTB $AMBC $HMI $ADC $WRB $DHR ...  https://t.co/idIPJSKfh2,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['bpmp', 'ttek', 'tpc', 'gdot', 'tgna', 'athm', 'ftv', 'zyxi', 'nfg', 'pcrx', 'nue', 'bah', 'api', 'ci', 'ctb', 'ambc', 'hmi', 'adc', 'wrb', 'dhr']",https://twitter.com/SwingTradeBot/status/1346953123609387008,False,,0,,,,,,,,[],,,,
1346941844152750081,1346941844152750081,2021-01-06 23:08:55 CET,2021-01-06,23:08:55,+0200,63419941,jslamat,Jimmy Slamat,,New SEC filings reveal $CLF shares RECENTLY acquired as of Jan 2021 by Directors of the company. #steelmaker #ironore #cnbc $stld $nue $x $mt   https://t.co/ZesOAXgdVY   https://t.co/agGyrml6Di   https://t.co/4d09g9zhqB   https://t.co/mEWU2eBJPG   https://t.co/GAPkS9SBwH,en,[],"['http://d18rn0p25nwr6d.cloudfront.net/CIK-0000764065/f57e68fc-5dd1-46c4-b7b1-2b9d9d092e1b.pdf', 'http://d18rn0p25nwr6d.cloudfront.net/CIK-0000764065/8b67bb20-d9dc-4e0a-bfae-a0eca00a2b40.pdf', 'http://d18rn0p25nwr6d.cloudfront.net/CIK-0000764065/223cf24c-38e6-4154-88fe-44607a75637a.pdf', 'http://d18rn0p25nwr6d.cloudfront.net/CIK-0000764065/138a86b9-1148-4cf6-8bbb-150fba7ebbb6.pdf', 'http://d18rn0p25nwr6d.cloudfront.net/CIK-0000764065/5633a2f2-0484-4342-a561-c3da3a393eab.pdf']",[],0,0,0,"['steelmaker', 'ironore', 'cnbc']","['clf', 'stld', 'nue', 'x', 'mt']",https://twitter.com/jslamat/status/1346941844152750081,False,,0,,,,,,,,[],,,,
1346924508142133250,1346924508142133250,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NUE Size: 353995 Price: 57.02 Time: 1600 Amount: $20,184,794.90",en,[],[],[],0,0,0,[],['nue'],https://twitter.com/TradeWithAlerts/status/1346924508142133250,False,,0,,,,,,,,[],,,,
1346905769564803072,1346905769564803072,2021-01-06 20:45:34 CET,2021-01-06,20:45:34,+0200,1248814003377164289,siriusblue9,SiriusB,,"ジョージア上院選で民主党勝利したことで、インフラ関係が上昇。  https://t.co/n2ZjlX9bHZ  $VMC +8.7%, $MLM +8%, $SUM +9.6%, $EXP +5.8%, $USCR +8.5%, $GVA +9.9%. $X +12.4%, $CMC +10%, $STLD +5.3%, $NUE +5.1%. $FLR +7.3%, $KBR +4.7%, $J +5.2%, $ACM +6.1%.",ja,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections'],[],0,0,11,[],"['vmc', 'mlm', 'sum', 'exp', 'uscr', 'gva', 'x', 'cmc', 'stld', 'nue', 'flr', 'kbr', 'j', 'acm']",https://twitter.com/SiriusBlue9/status/1346905769564803072,False,,0,,,,,,,,[],,,,
1346902816112201731,1346902816112201731,2021-01-06 20:33:50 CET,2021-01-06,20:33:50,+0200,17945997,jonogg,Jon Ogg,,"#stockmarket Just like Deja vu all over again..  $URI rallied massively right after the Trump win. Up 9% more now, all on same ""infrastructure package is coming!"" $NUE $STLD $X $ACM $GVA $TTEK  Pete and Repeat went to the ......",en,[],[],[],0,0,1,['stockmarket'],"['uri', 'nue', 'stld', 'x', 'acm', 'gva', 'ttek']",https://twitter.com/jonogg/status/1346902816112201731,False,,0,,,,,,,,[],,,,
1346894704508456960,1346894704508456960,2021-01-06 20:01:36 CET,2021-01-06,20:01:36,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,チャート的に好さげな銘柄 $X $M $FCX $TPR $API $NUE $GE $OXY $CS $HOG $GM $VALE $CVS $TSM $INTC $HYRE $AMAT $WDC $MU  こうやって見ると半導体とオールドエコノミーが多いっすね🤔 バリュー転換がいつ来るとかオイラには分からないのでチャートの良さそうなのを拾って行きますか😂  https://t.co/OxxverVUcO,ja,[],[],['https://pbs.twimg.com/media/ErEhfVKVEAAodAW.png'],1,0,53,[],"['x', 'm', 'fcx', 'tpr', 'api', 'nue', 'ge', 'oxy', 'cs', 'hog', 'gm', 'vale', 'cvs', 'tsm', 'intc', 'hyre', 'amat', 'wdc', 'mu']",https://twitter.com/takorinn371/status/1346894704508456960,False,,1,https://pbs.twimg.com/media/ErEhfVKVEAAodAW.png,,,,,,,[],,,,
1346892674184470528,1346892674184470528,2021-01-06 19:53:32 CET,2021-01-06,19:53:32,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $QEMM $SPGP $EMGF $FDT $GBL $GGZ $GJS $GKOS $NUE $CNO $SNEX $RWJ $SCL ...  https://t.co/4Iw0QeR3p8,nl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['qemm', 'spgp', 'emgf', 'fdt', 'gbl', 'ggz', 'gjs', 'gkos', 'nue', 'cno', 'snex', 'rwj', 'scl']",https://twitter.com/SwingTradeBot/status/1346892674184470528,False,,0,,,,,,,,[],,,,
1346880347108110343,1346880347108110343,2021-01-06 19:04:33 CET,2021-01-06,19:04:33,+0200,63419941,jslamat,Jimmy Slamat,,Wow... @terranovajoe jumps into #steelmaker $stld... #ironore $clf $nue $x $mt #CNBC  https://t.co/rTGQgCMKs6,en,"[{'screen_name': 'terranovajoe', 'name': 'joe terranova', 'id': '28445389'}]",[],[],0,0,2,"['steelmaker', 'ironore', 'cnbc']","['stld', 'clf', 'nue', 'x', 'mt']",https://twitter.com/jslamat/status/1346880347108110343,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346880292536020992/pu/img/sdvu5zDN46NKcfNC.jpg,,,,,,,[],,,,
1346861371468746753,1346861371468746753,2021-01-06 17:49:09 CET,2021-01-06,17:49:09,+0200,1134049078424162304,newsfilterio,Investor News,,"Steelmakers, Caterpillar Jump on Infrastructure Stimulus Hopes $AONE $CLF $NUE $CAT  https://t.co/l42igQqxOt",en,[],['https://newsfilter.io/articles/steelmakers-caterpillar-jump-on-infrastructure-stimulus-hopes-e7d9d4aed226e6328d667824d35504d8'],[],0,0,0,[],"['aone', 'clf', 'nue', 'cat']",https://twitter.com/newsfilterio/status/1346861371468746753,False,,0,,,,,,,,[],,,,
1346860607253880832,1346860607253880832,2021-01-06 17:46:06 CET,2021-01-06,17:46:06,+0200,2328402044,satoritrade,PelicanTrader,,$X   steel producer blasting to new multiyear highs 📈  shares up 109% 🔥 in 10 weeks from Oct 23 post  #stocks #trading #investing $CLF $NUE $STLD $MT $GGB $SID  https://t.co/qEWpOYXrCU,en,[],[],['https://pbs.twimg.com/media/ErEA7KLU0AAs4_Q.jpg'],1,0,2,"['stocks', 'trading', 'investing']","['x', 'clf', 'nue', 'stld', 'mt', 'ggb', 'sid']",https://twitter.com/satoritrade/status/1346860607253880832,False,https://twitter.com/satoritrade/status/1319680169250942977,1,https://pbs.twimg.com/media/ErEA7KLU0AAs4_Q.jpg,,,,,,,[],,,,
1346849070317510656,1346849070317510656,2021-01-06 17:00:16 CET,2021-01-06,17:00:16,+0200,897142437344419842,ledgerstatus,Assistant Status: Prometheus of the Plebs,,Bought $nue April calls. It's going to all time highs. This is the strongest company in the steel space.  https://t.co/g33xnd4MW2,en,[],[],['https://pbs.twimg.com/media/ErD4ECyWMAEgalB.jpg'],3,0,6,[],['nue'],https://twitter.com/ledgerstatus/status/1346849070317510656,False,,1,https://pbs.twimg.com/media/ErD4ECyWMAEgalB.jpg,,,,,,,[],,,,
1346847763376599041,1346847763376599041,2021-01-06 16:55:04 CET,2021-01-06,16:55:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"#Nucor, $NUE, is up 5.3% -  https://t.co/HoRM31gRlR",en,[],['https://invst.ly/6o1ez'],[],0,0,0,['nucor'],['nue'],https://twitter.com/InvestingStockz/status/1346847763376599041,False,,0,,,,,,,,[],,,,
1346845568375480320,1346845568375480320,2021-01-06 16:46:21 CET,2021-01-06,16:46:21,+0200,1216176950487576576,wvinvest1,Jules,,$NUE,und,[],[],[],0,0,0,[],['nue'],https://twitter.com/WVinvest1/status/1346845568375480320,False,https://twitter.com/coiledspringcap/status/1346844747420360704,0,,,,,,,,[],,,,
1346844747420360704,1344310646612103171,2021-01-06 16:43:05 CET,2021-01-06,16:43:05,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,$NUE boom! approaching recent highs and will likely struggle there. I will exit my short term trade and keep my LT as this theme has legs. ~10% since entry  https://t.co/VZrh5KjY99,en,[],[],['https://pbs.twimg.com/media/ErDz2Y2XEAYUyTA.png'],2,0,3,[],['nue'],https://twitter.com/coiledspringcap/status/1346844747420360704,False,,1,https://pbs.twimg.com/media/ErDz2Y2XEAYUyTA.png,,,,,,,[],,,,
1346842478473785344,1346842478473785344,2021-01-06 16:34:04 CET,2021-01-06,16:34:04,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $X BUY $NUE SELL $ABBV BUY $TSLA SELL $RF BUY $BP,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['x', 'nue', 'abbv', 'tsla', 'rf', 'bp']",https://twitter.com/InterstockInv/status/1346842478473785344,False,,0,,,,,,,,[],,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346820589189787648,1346820589189787648,2021-01-06 15:07:05 CET,2021-01-06,15:07:05,+0200,363841629,leonelissen,Leo Nelissen,,"Steel  Hot-rolled coil prices are exploding. However, US steel companies will more than likely face more competition from higher steel imports under a Biden admin. Keep that in mind for the long(er)-term.   $X $CLF $NUE $STLD  https://t.co/LaWIswL1k0",en,[],[],['https://pbs.twimg.com/media/ErDdyK2WMAAS29K.jpg'],0,1,3,[],"['x', 'clf', 'nue', 'stld']",https://twitter.com/LeoNelissen/status/1346820589189787648,False,,1,https://pbs.twimg.com/media/ErDdyK2WMAAS29K.jpg,,,,,,,[],,,,
1346803714502381569,1346803714502381569,2021-01-06 14:00:02 CET,2021-01-06,14:00:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is up on $NUE last 3 days, and price crossed above 50MA. More strength to come?  https://t.co/OyGTcUmABY $SPX  https://t.co/5yy2lHf7dP",en,[],"['https://www.stockmonitor.com/quote/nue/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_NUE']",['https://pbs.twimg.com/media/ErDO10jXcAAzNlc.png'],0,0,0,[],"['nue', 'spx']",https://twitter.com/stockmonitorapp/status/1346803714502381569,False,,1,https://pbs.twimg.com/media/ErDO10jXcAAzNlc.png,,,,,,,[],,,,
1346794932422455302,1346794932422455302,2021-01-06 13:25:08 CET,2021-01-06,13:25:08,+0200,1134049078424162304,newsfilterio,Investor News,,12 Stocks to Play the Reshoring Theme $X $NUE $ETN $PH $FTV  https://t.co/lWxS8YbzpY,en,[],['https://newsfilter.io/articles/12-stocks-to-play-the-reshoring-theme-3babbb212a2ffab35eefd5bcc9a7e57f'],[],0,0,0,[],"['x', 'nue', 'etn', 'ph', 'ftv']",https://twitter.com/newsfilterio/status/1346794932422455302,False,,0,,,,,,,,[],,,,
1346615140888813569,1346615140888813569,2021-01-06 01:30:43 CET,2021-01-06,01:30:43,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XME - SPDR S&amp;P 500 ETF vs. SPDR S&amp;P Metals &amp; Mining ETF  #Mining #Miners #BaseMetals $PICK $RGLD $NEM $AA $ARCH $FCX $STLD $BTU $CLF $NUE $RS $ATI $CDE $CENX $CMP $AKS $X $HCC $CMC $HL $CRS $CEIX $WOR $KALU $SCHN $MUX $TMST  https://t.co/t324sbejvm,und,[],[],['https://pbs.twimg.com/media/ErAjTHiXEAcPa_9.png'],0,0,0,"['mining', 'miners', 'basemetals']","['spy', 'xme', 'pick', 'rgld', 'nem', 'aa', 'arch', 'fcx', 'stld', 'btu', 'clf', 'nue', 'rs', 'ati', 'cde', 'cenx', 'cmp', 'aks', 'x', 'hcc', 'cmc', 'hl', 'crs', 'ceix', 'wor', 'kalu', 'schn', 'mux', 'tmst']",https://twitter.com/miroslavpitak/status/1346615140888813569,False,,1,https://pbs.twimg.com/media/ErAjTHiXEAcPa_9.png,,,,,,,[],,,,
1346533051380199424,1346533051380199424,2021-01-05 20:04:31 CET,2021-01-05,20:04:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 12:03ET  $AIG $KEY $JBHT $FITB $TAP $TFC $PEAK $NUE $TFC $NUE $DOW SPX Adv/Dec =3.2  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/Mbf5GXdzsg  https://t.co/LsMy0GH2wF,en,[],['http://tos.mx/CWvNRoC'],['https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png'],0,0,3,"['stockstowatch', 'bullish', 'thinkorswim']","['aig', 'key', 'jbht', 'fitb', 'tap', 'tfc', 'peak', 'nue', 'tfc', 'nue', 'dow']",https://twitter.com/KRose_TDA/status/1346533051380199424,False,,1,https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png,,,,,,,[],,,,
1346480213962620937,1346479310941478912,2021-01-05 16:34:34 CET,2021-01-05,16:34:34,+0200,237811212,davel452,DM,,@chigrl L   $nue,fr,[],[],[],0,0,1,[],['nue'],https://twitter.com/DaveL452/status/1346480213962620937,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1346471470650728450,1346471470650728450,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sjm', 'carr', 'rcl', 'bio', 'kmi', 'nue', 'lumn', 'athm', 'well', 'ce', 'bwa', 'inpx', 'wsm', 'gdx', 'afg', 'hun', 'dfen', 'ifmk', 'docu', 'hog']",https://twitter.com/SwingTradeBot/status/1346471470650728450,False,,0,,,,,,,,[],,,,
1346459756882489345,1346459756882489345,2021-01-05 15:13:16 CET,2021-01-05,15:13:16,+0200,4312114277,fintel_io,Fintel,,"$NUE / Nucor files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K/A  https://t.co/64UYnX0eKs",en,[],['https://fintel.io/sfs/us/nue?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['nue'],https://twitter.com/fintel_io/status/1346459756882489345,False,,0,,,,,,,,[],,,,
1346315078295932929,1346315078295932929,2021-01-05 05:38:22 CET,2021-01-05,05:38:22,+0200,374729426,tickeron,Tickeron,,"$NUE in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/OQZba8pSA4 #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xULsA3dLsX",en,[],['https://srnk.us/go/2437979'],['https://pbs.twimg.com/media/Eq8Sbd-VoAAIwIf.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1346315078295932929,False,,1,https://pbs.twimg.com/media/Eq8Sbd-VoAAIwIf.jpg,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346115731730165761,1346115731730165761,2021-01-04 16:26:14 CET,2021-01-04,16:26:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stor', 'thg', 'abt', 'pnc', 'all', 'es', 'msi', 'qcom', 'nue', 'xlv', 'sxc', 'nkx', 'bac', 'lac', 'flo', 'mrk', 'acn', 'ups', 'gm', 'mpc']",https://twitter.com/SwingTradeBot/status/1346115731730165761,False,,0,,,,,,,,[],,,,
