id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354498447794176008,1354498447794176008,2021-01-27 19:36:09 CET,2021-01-27,19:36:09,+0200,821089440630067200,actiontrading1,Action,,$FIVV Hourly (Jan/26/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/IMMFgbftOD,en,[],[],['https://pbs.twimg.com/media/EswlI4jXYAM2Grp.jpg'],1,0,2,[],"['fivv', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1354498447794176008,False,,1,https://pbs.twimg.com/media/EswlI4jXYAM2Grp.jpg,,,,,,,[],,,,
1354497724251574277,1354497724251574277,2021-01-27 19:33:17 CET,2021-01-27,19:33:17,+0200,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $CNX $UBSI $RCI $PNR $ORI  https://t.co/Hpx9xbhZHj,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],3,41,115,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify', 'cnx', 'ubsi', 'rci', 'pnr', 'ori']",https://twitter.com/eWhispers/status/1354497724251574277,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354496407927992327,1354496241804201984,2021-01-27 19:28:03 CET,2021-01-27,19:28:03,+0200,821089440630067200,actiontrading1,Action,,$FSR Hourly (Jan/27/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/87nL9AqIZA,en,[],[],['https://pbs.twimg.com/media/EswjRg8XUAEL5Qp.jpg'],1,0,1,[],"['fsr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1354496407927992327,False,,1,https://pbs.twimg.com/media/EswjRg8XUAEL5Qp.jpg,,,,,,,[],,,,
1354496241804201984,1354496241804201984,2021-01-27 19:27:24 CET,2021-01-27,19:27:24,+0200,821089440630067200,actiontrading1,Action,,$FSR Hourly (Jan/21/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/sDdYcAFdZv,en,[],[],['https://pbs.twimg.com/media/EswjH8lXcAc0DD-.jpg'],1,0,1,[],"['fsr', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1354496241804201984,False,,1,https://pbs.twimg.com/media/EswjH8lXcAc0DD-.jpg,,,,,,,[],,,,
1354495902321405955,1354495742837190661,2021-01-27 19:26:03 CET,2021-01-27,19:26:03,+0200,821089440630067200,actiontrading1,Action,,$KODK Hourly (Jan/27/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/epkyfazlMW,en,[],[],['https://pbs.twimg.com/media/Eswi0l-XcAAv30d.jpg'],0,0,1,[],"['kodk', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1354495902321405955,False,,1,https://pbs.twimg.com/media/Eswi0l-XcAAv30d.jpg,,,,,,,[],,,,
1354495742837190661,1354495742837190661,2021-01-27 19:25:25 CET,2021-01-27,19:25:25,+0200,821089440630067200,actiontrading1,Action,,$KODK Hourly (Jan/21/2021) $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/orQ19Nzfpp,en,[],[],['https://pbs.twimg.com/media/EswirjEXUAIoRW2.jpg'],1,0,1,[],"['kodk', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1354495742837190661,False,,1,https://pbs.twimg.com/media/EswirjEXUAIoRW2.jpg,,,,,,,[],,,,
1354483293887098884,1354483293887098884,2021-01-27 18:35:57 CET,2021-01-27,18:35:57,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$TSCO Operating as a one-stop shop for recreational farmers, ranchers and all those who enjoy living a rural lifes…  https://t.co/5TdDT88baT",en,[],['https://stocknews.com/news/tsco-does-tractor-supply-stock-have-what-it-takes-to-be/'],[],0,0,0,[],['tsco'],https://twitter.com/stocknewsdotcom/status/1354483293887098884,False,,0,,,,,,,,[],,,,
1354481407871971331,1354481407871971331,2021-01-27 18:28:27 CET,2021-01-27,18:28:27,+0200,773275476748099585,stockhoot,@Stockhoot,,$TSCO #Earnings tomorrow BMO   https://t.co/Lei94PT4QT,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=TSCO&t=103&Social=Twitter'],[],0,0,0,['earnings'],['tsco'],https://twitter.com/stockhoot/status/1354481407871971331,False,,0,,,,,,,,[],,,,
1354472594615881728,1354472594615881728,2021-01-27 17:53:26 CET,2021-01-27,17:53:26,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SCHB $BOKF $CMLF $EPP $VNET $TSCO $MHK $RICK $DSI $ANIX $PLAG $UDR $AOM $UMH $RYN $EWD $BBAX $ALG $VFMO $RMAX ...  https://t.co/deOpbNHOIE,da,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['schb', 'bokf', 'cmlf', 'epp', 'vnet', 'tsco', 'mhk', 'rick', 'dsi', 'anix', 'plag', 'udr', 'aom', 'umh', 'ryn', 'ewd', 'bbax', 'alg', 'vfmo', 'rmax']",https://twitter.com/SwingTradeBot/status/1354472594615881728,False,,0,,,,,,,,[],,,,
1354452959367753728,1354452829465931779,2021-01-27 16:35:24 CET,2021-01-27,16:35:24,+0200,821089440630067200,actiontrading1,Action,,$TSCO Hourly Jan/26/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/hgvLoQFQqd,en,[],[],['https://pbs.twimg.com/media/Esv7xbsXIAMfsXB.jpg'],0,0,0,[],"['tsco', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354452959367753728,False,,1,https://pbs.twimg.com/media/Esv7xbsXIAMfsXB.jpg,,,,,,,[],,,,
1354452829465931779,1354452829465931779,2021-01-27 16:34:53 CET,2021-01-27,16:34:53,+0200,821089440630067200,actiontrading1,Action,,$TSCO Hourly Jan/26/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/ZSTogpFa2F,en,[],[],['https://pbs.twimg.com/media/Esv7pwNXMAIIY1h.jpg'],2,0,1,[],"['tsco', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354452829465931779,False,,1,https://pbs.twimg.com/media/Esv7pwNXMAIIY1h.jpg,,,,,,,[],,,,
1354449867725303808,1354449689127616516,2021-01-27 16:23:07 CET,2021-01-27,16:23:07,+0200,821089440630067200,actiontrading1,Action,,$NFLX Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/ZcLfbOvQaI,en,[],[],['https://pbs.twimg.com/media/Esv49ZaXUAEMkrN.jpg'],1,0,1,[],"['nflx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354449867725303808,False,,1,https://pbs.twimg.com/media/Esv49ZaXUAEMkrN.jpg,,,,,,,[],,,,
1354449689127616516,1354449689127616516,2021-01-27 16:22:25 CET,2021-01-27,16:22:25,+0200,821089440630067200,actiontrading1,Action,,$NFLX Hourly Jan/23/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/PNh4G73VoR,en,[],[],['https://pbs.twimg.com/media/Esv4y8aXAAYQyld.jpg'],1,0,1,[],"['nflx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354449689127616516,False,,1,https://pbs.twimg.com/media/Esv4y8aXAAYQyld.jpg,,,,,,,[],,,,
1354448800635609092,1354448604304445440,2021-01-27 16:18:53 CET,2021-01-27,16:18:53,+0200,821089440630067200,actiontrading1,Action,,$QQQ Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/6emMWy7Bwl,en,[],[],['https://pbs.twimg.com/media/Esv3-8SW4AMp201.jpg'],1,0,2,[],"['qqq', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354448800635609092,False,,1,https://pbs.twimg.com/media/Esv3-8SW4AMp201.jpg,,,,,,,[],,,,
1354448604304445440,1354448604304445440,2021-01-27 16:18:06 CET,2021-01-27,16:18:06,+0200,821089440630067200,actiontrading1,Action,,$QQQ Hourly Jan/25/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/QRLbIUAGUg,en,[],[],['https://pbs.twimg.com/media/Esv3ysuXcAUMLfo.jpg'],1,0,1,[],"['qqq', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354448604304445440,False,,1,https://pbs.twimg.com/media/Esv3ysuXcAUMLfo.jpg,,,,,,,[],,,,
1354448059250454533,1354447892971450368,2021-01-27 16:15:56 CET,2021-01-27,16:15:56,+0200,821089440630067200,actiontrading1,Action,,$DIA Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/GRzEGCDxIc,en,[],[],['https://pbs.twimg.com/media/Esv3UBjW4AAAxgC.jpg'],0,0,0,[],"['dia', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354448059250454533,False,,1,https://pbs.twimg.com/media/Esv3UBjW4AAAxgC.jpg,,,,,,,[],,,,
1354447892971450368,1354447892971450368,2021-01-27 16:15:16 CET,2021-01-27,16:15:16,+0200,821089440630067200,actiontrading1,Action,,$DIA Hourly Jan/25/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/FJke4yAa21,en,[],[],['https://pbs.twimg.com/media/Esv3Kc9XEA00_rb.jpg'],1,0,0,[],"['dia', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354447892971450368,False,,1,https://pbs.twimg.com/media/Esv3Kc9XEA00_rb.jpg,,,,,,,[],,,,
1354447373389471746,1354447373389471746,2021-01-27 16:13:12 CET,2021-01-27,16:13:12,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Loaded $tsco for earnings play tomorrow,en,[],[],[],0,0,1,[],['tsco'],https://twitter.com/jbdridgebacks/status/1354447373389471746,False,,0,,,,,,,,[],,,,
1354447344104837120,1354447230908960773,2021-01-27 16:13:05 CET,2021-01-27,16:13:05,+0200,821089440630067200,actiontrading1,Action,,$PANW Hourly Jan/26/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/RdjZlyY3K8,en,[],[],['https://pbs.twimg.com/media/Esv2qc1XIAQZeNu.jpg'],0,0,0,[],"['panw', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354447344104837120,False,,1,https://pbs.twimg.com/media/Esv2qc1XIAQZeNu.jpg,,,,,,,[],,,,
1354447230908960773,1354447230908960773,2021-01-27 16:12:38 CET,2021-01-27,16:12:38,+0200,821089440630067200,actiontrading1,Action,,$PANW Hourly Jan/26/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/2Y3iAbkIzW,en,[],[],['https://pbs.twimg.com/media/Esv2j_GXAAMknvt.jpg'],1,0,0,[],"['panw', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354447230908960773,False,,1,https://pbs.twimg.com/media/Esv2j_GXAAMknvt.jpg,,,,,,,[],,,,
1354446576991797250,1354446431587880965,2021-01-27 16:10:03 CET,2021-01-27,16:10:03,+0200,821089440630067200,actiontrading1,Action,,$X Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/8e4aE6TE7s,en,[],[],['https://pbs.twimg.com/media/Esv1910XcAMSdOa.jpg'],0,0,0,[],"['x', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354446576991797250,False,,1,https://pbs.twimg.com/media/Esv1910XcAMSdOa.jpg,,,,,,,[],,,,
1354446431587880965,1354446431587880965,2021-01-27 16:09:28 CET,2021-01-27,16:09:28,+0200,821089440630067200,actiontrading1,Action,,$X Hourly Jan/21/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/0O1hK537cs,en,[],[],['https://pbs.twimg.com/media/Esv11c6XUAE2oPZ.jpg'],1,0,0,[],"['x', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354446431587880965,False,,1,https://pbs.twimg.com/media/Esv11c6XUAE2oPZ.jpg,,,,,,,[],,,,
