id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350438700119941124,1350438700119941124,2021-01-16 14:44:10 CET,2021-01-16,14:44:10,+0200,1317502576112394240,phillipsrelic,Relic Phillips,,"@SahmAdrangi presented $SPGI / $INFO long thesis this week. Hail, excelsior.",en,[],[],[],0,0,1,[],"['spgi', 'info']",https://twitter.com/PhillipsRelic/status/1350438700119941124,False,https://twitter.com/KerrisdaleCap/status/1350122209868709890,0,,,,,,,,[],,,,
1350381225274347525,1350121664135262209,2021-01-16 10:55:47 CET,2021-01-16,10:55:47,+0200,981902766250610688,juanrecaj,Juan Recaj,,@BarrySchwartzBW $BAM $SPGI $BABA $AMZN $AMT $EQIX $KKR $FB $MSFT $JD $INFO $MCO   Just a few names of high quality businesses   The cheapest right now for me is $BAM,en,[],[],[],0,1,15,[],"['bam', 'spgi', 'baba', 'amzn', 'amt', 'eqix', 'kkr', 'fb', 'msft', 'jd', 'info', 'mco', 'bam']",https://twitter.com/JuanRecaj/status/1350381225274347525,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1350352258655870976,1350129088879501313,2021-01-16 09:00:41 CET,2021-01-16,09:00:41,+0200,1247059557248974849,desifrugal,frugalDesi,,@PythiaR I tried. She wants to buy $INFO instead. 🤦🏻,en,[],[],[],0,0,0,[],['info'],https://twitter.com/DesiFrugal/status/1350352258655870976,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1350278009631215617,1338982224838840320,2021-01-16 04:05:39 CET,2021-01-16,04:05:39,+0200,1341884812693544968,choubris,Choubris,,@kylerhasson Just looked at latest prices and this seems to persist. Am I missing something here or is $INFO a cheap way to (with relative certainty) buy $SPGI?,en,[],[],[],1,0,0,[],"['info', 'spgi']",https://twitter.com/choubris/status/1350278009631215617,False,,0,,,,,,,,[],,,,
1350276774677131274,1350276774677131274,2021-01-16 04:00:44 CET,2021-01-16,04:00:44,+0200,1134049078424162304,newsfilterio,Investor News,,IHS Markit Declares Quarterly Cash Dividend in First Quarter 2021 $INFO  https://t.co/SSJY23BzB6,en,[],['https://newsfilter.io/articles/ihs-markit-declares-quarterly-cash-dividend-in-first-quarter-2021-0d30bbde78003543dc8a45375bf67d08'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1350276774677131274,False,,0,,,,,,,,[],,,,
1350255720227348480,1350255720227348480,2021-01-16 02:37:04 CET,2021-01-16,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ZvaLj0qdXD  $SNX $GTES $CVA $INFO $ROP $GGG $SAIA $MSM $GBX $FCN $JKHY $GFL $FAST $KRNT $CATM  🚀🚀🚀🚀🚀  https://t.co/yXw63vyyg3,en,[],['https://www.earningsfly.com/stocks/snx?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Sa5YW8AE8Dha.jpg'],0,0,1,[],"['snx', 'gtes', 'cva', 'info', 'rop', 'ggg', 'saia', 'msm', 'gbx', 'fcn', 'jkhy', 'gfl', 'fast', 'krnt', 'catm']",https://twitter.com/earningsflyinc/status/1350255720227348480,False,,1,https://pbs.twimg.com/media/Er0Sa5YW8AE8Dha.jpg,,,,,,,[],,,,
1350251694211407874,1350122209868709890,2021-01-16 02:21:05 CET,2021-01-16,02:21:05,+0200,2194112892,robertkjackson,Bobby Jackson,,@KerrisdaleCap @manualofideas Nice Vancouver connection at $INFO (ceo),fr,[],[],[],0,0,1,[],['info'],https://twitter.com/robertkjackson/status/1350251694211407874,False,,0,,,,,,,,"[{'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}, {'screen_name': 'manualofideas', 'name': 'MOI Global', 'id': '35770843'}]",,,,
1350220725039230977,1350220725039230977,2021-01-16 00:18:01 CET,2021-01-16,00:18:01,+0200,1136680950769651712,pythiar,Pythia Capital,,Well fintwit. It's been a good week. I'm green on $info and it's 9 degrees and sunny here. Not much more you can ask for!  https://t.co/s9wxr134Pv,en,[],[],['https://pbs.twimg.com/media/ErzylbgUwAIKCJa.jpg'],4,0,45,[],['info'],https://twitter.com/PythiaR/status/1350220725039230977,False,,1,https://pbs.twimg.com/media/ErzylbgUwAIKCJa.jpg,,,,,,,[],,,,
1350196367508045826,1350196367508045826,2021-01-15 22:41:14 CET,2021-01-15,22:41:14,+0200,716737614771044352,optioncharts,max pain,,$INFO Delta expiration 01/15/2021 #maxpain #options  https://t.co/ePZclKduYr  https://t.co/7D1oIPV4Xu,es,[],['http://maximum-pain.com/greeks/INFO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzccQPW8AgVjZB.jpg'],0,0,0,"['maxpain', 'options']",['info'],https://twitter.com/optioncharts/status/1350196367508045826,False,,1,https://pbs.twimg.com/media/ErzccQPW8AgVjZB.jpg,,,,,,,[],,,,
1350195751285088257,1350195751285088257,2021-01-15 22:38:47 CET,2021-01-15,22:38:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,IHS Markit $INFO Price Target Lowered to $99.00 at BMO Capital Markets  https://t.co/AHjtY4rDdO,en,[],['http://zpr.io/HWiu9'],[],0,0,0,[],['info'],https://twitter.com/TheMarketsDaily/status/1350195751285088257,False,,0,,,,,,,,[],,,,
1350186671933968385,1350186671933968385,2021-01-15 22:02:42 CET,2021-01-15,22:02:42,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IHS Markit - $INFO  💰 QUOTE $INFO is UP ⬆ on Fri Jan 15 Currently at 85.57 USD for a 1.99% gain from previous close 📈 📈 📈  📊 ANALYSIS IHS Markit should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['info', 'info']",https://twitter.com/communiststocks/status/1350186671933968385,False,,0,,,,,,,,[],,,,
1350183561790451715,1350177509980008448,2021-01-15 21:50:20 CET,2021-01-15,21:50:20,+0200,270607098,tradernewsfeed,Look Left,,"@PythiaR Doc ... did Marty McFly spread that $SPGI for $INFO rumor,  again?",en,[],[],[],0,0,0,[],"['spgi', 'info']",https://twitter.com/TraderNewsFeed/status/1350183561790451715,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1350182084615221249,1350177509980008448,2021-01-15 21:44:28 CET,2021-01-15,21:44:28,+0200,270607098,tradernewsfeed,Look Left,,@PythiaR $SPGI would be pissed.  $INFO,en,[],[],[],1,0,0,[],"['spgi', 'info']",https://twitter.com/TraderNewsFeed/status/1350182084615221249,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1350181541566062592,1350181541566062592,2021-01-15 21:42:19 CET,2021-01-15,21:42:19,+0200,1136680950769651712,pythiar,Pythia Capital,,You thought my $GFL pumps were bad wait until $INFO is trading at $120/share because rates are at 0 again.,en,[],[],[],1,0,4,[],"['gfl', 'info']",https://twitter.com/PythiaR/status/1350181541566062592,False,https://twitter.com/FirstSquawk/status/1350181241753014272,0,,,,,,,,[],,,,
1350180360785719296,1350177509980008448,2021-01-15 21:37:37 CET,2021-01-15,21:37:37,+0200,270607098,tradernewsfeed,Look Left,,@PythiaR Probably just residual pin action from $119 UBS price target slapped on it yesterday.  $INFO,en,[],[],[],0,0,0,[],['info'],https://twitter.com/TraderNewsFeed/status/1350180360785719296,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1350177509980008448,1350177509980008448,2021-01-15 21:26:18 CET,2021-01-15,21:26:18,+0200,1136680950769651712,pythiar,Pythia Capital,,BREAKING: hearing $INFO M&amp;A chatter.,en,[],[],[],5,0,10,[],['info'],https://twitter.com/PythiaR/status/1350177509980008448,False,,0,,,,,,,,[],,,,
1350174402231472128,1350174402231472128,2021-01-15 21:13:57 CET,2021-01-15,21:13:57,+0200,1136680950769651712,pythiar,Pythia Capital,,Do you like making money AND accounting numbers? $INFO $SPGI,en,[],[],[],4,1,20,[],"['info', 'spgi']",https://twitter.com/PythiaR/status/1350174402231472128,False,,0,,,,,,,,[],,,,
1350147603581681666,1350147603581681666,2021-01-15 19:27:27 CET,2021-01-15,19:27:27,+0200,72928001,briefingcom,Briefing.com,,$INFO: IHS Markit increases quarterly dividend to $0.20 from $0.17/share  https://t.co/fSzSuXAjsk,en,[],['https://bit.ly/3ihq07Z'],[],0,0,0,[],['info'],https://twitter.com/Briefingcom/status/1350147603581681666,False,,0,,,,,,,,[],,,,
1350124859519430657,1350124859519430657,2021-01-15 17:57:05 CET,2021-01-15,17:57:05,+0200,1136680950769651712,pythiar,Pythia Capital,,When a great short-seller is long your stuff get longer. $INFO $SPGI,en,[],[],[],4,3,59,[],"['info', 'spgi']",https://twitter.com/PythiaR/status/1350124859519430657,False,https://twitter.com/KerrisdaleCap/status/1350122209868709890,0,,,,,,,,[],,,,
1350122209868709890,1350122209868709890,2021-01-15 17:46:33 CET,2021-01-15,17:46:33,+0200,486139568,kerrisdalecap,Kerrisdale Capital,,Our presentation on $INFO / $SPGI available for @manualofideas members at:  https://t.co/RSHM18crl1,en,"[{'screen_name': 'manualofideas', 'name': 'moi global', 'id': '35770843'}]",['http://moiglobal.com/sahm-adrangi-202101'],[],7,8,64,[],"['info', 'spgi']",https://twitter.com/KerrisdaleCap/status/1350122209868709890,False,https://twitter.com/KerrisdaleCap/status/1349008553701470211,0,,,,,,,,[],,,,
1350118958117093377,1350118958117093377,2021-01-15 17:33:38 CET,2021-01-15,17:33:38,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : IHS Markit Declares Quarterly Cash Dividend in First Quarter 2021  https://t.co/ZUNLgn6V92 Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88  https://t.co/i3en1sOzy4,en,[],"['https://www.stck.pro/news/INFO/10350633', 'https://www.stck.pro/news/INFO']",['https://pbs.twimg.com/media/EryWCaOXIAAevjd.jpg'],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1350118958117093377,False,,1,https://pbs.twimg.com/media/EryWCaOXIAAevjd.jpg,,,,,,,[],,,,
1350115739290669056,1350115739290669056,2021-01-15 17:20:50 CET,2021-01-15,17:20:50,+0200,1254035253104181256,stock_titan,Stock Titan,,$INFO IHS Markit Declares Quarterly Cash Dividend in First Quarter 2021  https://t.co/dGxrrllKDL  #dividends,en,[],['https://www.stocktitan.net/news/INFO/ihs-markit-declares-quarterly-cash-dividend-in-first-quarter-1tgk5i7gxsxu.html'],[],0,0,0,['dividends'],['info'],https://twitter.com/stock_titan/status/1350115739290669056,False,,0,,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350095535450050566,1350095535450050566,2021-01-15 16:00:33 CET,2021-01-15,16:00:33,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO $SPGI NEW ARTICLE : S&amp;P Global: A Collection Of Moats  https://t.co/ESA11eJHdt Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88,en,[],"['https://www.stck.pro/news/INFO/10349592', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'spgi', 'info']",https://twitter.com/StckPro/status/1350095535450050566,False,,0,,,,,,,,[],,,,
1350087849211817985,1350087849211817985,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INFO Size: 143612 Price: 83.59 Time: 930 Amount: $12,004,527.08",en,[],[],[],0,0,0,[],['info'],https://twitter.com/TradeWithAlerts/status/1350087849211817985,False,,0,,,,,,,,[],,,,
1349940523134570496,1349940521834340362,2021-01-15 05:44:36 CET,2021-01-15,05:44:36,+0200,1083159258173198337,retaox,Durable Investments,,$INFO : EV = $41B ; Normalized FCF = $1B; OCF = $1.2B  * Current FCF/EV yield = 2.5% * 10 year cashflow CAGR =16% * EV/OCF = 33x,en,[],[],[],1,0,0,[],['info'],https://twitter.com/retaox/status/1349940523134570496,False,,0,,,,,,,,[],,,,
1349922129303650304,1349792259915587587,2021-01-15 04:31:30 CET,2021-01-15,04:31:30,+0200,90696122,iramneek,Ramneek Kundra,,@FinSkirt Not sure how it communicates whether I’m against the deal.  $INFO is a way to buy $SPGI ~3% cheaper. And the investment would likely compound at &gt;12% from current valuation. That’s the point!,en,[],[],[],2,0,7,[],"['info', 'spgi']",https://twitter.com/iramneek/status/1349922129303650304,False,,0,,,,,,,,"[{'screen_name': 'FinSkirt', 'name': 'FinSkirt', 'id': '1157697187658260480'}]",,,,
1349873050037215234,1349792172782940160,2021-01-15 01:16:29 CET,2021-01-15,01:16:29,+0200,1512267163,roadmap2retire,Roadmap2Retire,,@iramneek @PythiaR Added more to my $SPGI last week even though it seems like $INFO would offer 3-5% discount. May add more into this weakness,en,[],[],[],0,0,2,[],"['spgi', 'info']",https://twitter.com/Roadmap2Retire/status/1349873050037215234,False,,0,,,,,,,,"[{'screen_name': 'iramneek', 'name': 'Ramneek Kundra', 'id': '90696122'}, {'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349869272458272774,1349822353899810816,2021-01-15 01:01:28 CET,2021-01-15,01:01:28,+0200,1306648288603578369,slc_fund,SLC,,@PythiaR $AMT is a no brainer. $INFO looks solid here as well.   Can you point me to some info on $GFL?,en,[],[],[],0,0,1,[],"['amt', 'info', 'gfl']",https://twitter.com/SLC_Fund/status/1349869272458272774,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349854416787030016,1349854416787030016,2021-01-15 00:02:26 CET,2021-01-15,00:02:26,+0200,1136680950769651712,pythiar,Pythia Capital,,Long $MSFT at a 3.5% FCF yield and $INFO at like 5% forward.,en,[],[],[],0,0,6,[],"['msft', 'info']",https://twitter.com/PythiaR/status/1349854416787030016,False,https://twitter.com/JerryCap/status/1349853634088087553,0,,,,,,,,[],,,,
1349852406264295431,1349852406264295431,2021-01-14 23:54:27 CET,2021-01-14,23:54:27,+0200,716737614771044352,optioncharts,max pain,,$INFO Delta expiration 01/15/2021 #maxpain #options  https://t.co/ePZclKduYr  https://t.co/GmmZ053j4G,es,[],['http://maximum-pain.com/greeks/INFO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErujnFZXYAU6Qqh.jpg'],0,0,0,"['maxpain', 'options']",['info'],https://twitter.com/optioncharts/status/1349852406264295431,False,,1,https://pbs.twimg.com/media/ErujnFZXYAU6Qqh.jpg,,,,,,,[],,,,
1349848591934894080,1349848591934894080,2021-01-14 23:39:17 CET,2021-01-14,23:39:17,+0200,1306756067142103047,lost_theta,Lindy Effect fka Lost Theta,,"$SPGI looking good here, could play $INFO arb for extra ~3.5%",en,[],[],[],0,0,0,[],"['spgi', 'info']",https://twitter.com/lost_theta/status/1349848591934894080,False,,0,,,,,,,,[],,,,
1349848079583862786,1349848079583862786,2021-01-14 23:37:15 CET,2021-01-14,23:37:15,+0200,61661638,americanbanking,US Banking News,,IHS Markit $INFO Price Target Lowered to $99.00 at BMO Capital Markets  https://t.co/TlBxlR0jxS #stocks,en,[],['http://americanbankingnews.com/?p=17976053'],[],0,0,0,['stocks'],['info'],https://twitter.com/AmericanBanking/status/1349848079583862786,False,,0,,,,,,,,[],,,,
1349837197394907136,1349822353899810816,2021-01-14 22:54:01 CET,2021-01-14,22:54:01,+0200,39672622,hacheemthedream,Chima,,@PythiaR damn no interest in overvalued hydrogen fuel cell plays? jk i agree and been adding to some of these recently. thx for the $info idea,en,[],[],[],0,0,1,[],['info'],https://twitter.com/hacheemthedream/status/1349837197394907136,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349835422696878083,1349792172782940160,2021-01-14 22:46:58 CET,2021-01-14,22:46:58,+0200,405900288,famakisinvestor,Alex K.,,"@PythiaR @6xCovLite @kylerhasson They mention they expect little antitrust impacts on the deal, nevertheless, Q3/Q4-2021 imo is ambitious for closing timing wise. I was looking for an in with $SPGI around 300, so thanks for the h/t with $INFO to get under it.",en,[],[],[],0,0,0,[],"['spgi', 'info']",https://twitter.com/FamakisInvestor/status/1349835422696878083,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': '6xCovLite', 'name': '6xCovLite', 'id': '1214777885434826757'}]",,,,
1349832282329198592,1349828945299070977,2021-01-14 22:34:29 CET,2021-01-14,22:34:29,+0200,1036292388078014464,cap_zay,Zay Capital,,"@S_curvecap Their SSSG underpinned by people sitting at home and ordering delivery, this was a pro-COVID trade. ""Kinda like..."" $MSFT $FB $AMT $CCI $EQIX $COLD $GLD $HD $SPGI $V $MA $INFO $MCO $ADBE etc etc - can literally make your post about any of these",en,[],[],[],2,0,6,[],"['msft', 'fb', 'amt', 'cci', 'eqix', 'cold', 'gld', 'hd', 'spgi', 'v', 'ma', 'info', 'mco', 'adbe']",https://twitter.com/cap_zay/status/1349832282329198592,False,,0,,,,,,,,"[{'screen_name': 'S_curvecap', 'name': 'S-Curve Capital', 'id': '1338530361677127686'}]",,,,
1349831537773129728,1349792172782940160,2021-01-14 22:31:31 CET,2021-01-14,22:31:31,+0200,405900288,famakisinvestor,Alex K.,,@PythiaR @6xCovLite @PythiaR @kylerhasson what‘s your take on the certainty of $spgi closing $info? The price gap of $info/0.2838 and $spgi got me thinking.,en,[],[],[],1,0,0,[],"['spgi', 'info', 'info', 'spgi']",https://twitter.com/FamakisInvestor/status/1349831537773129728,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': '6xCovLite', 'name': '6xCovLite', 'id': '1214777885434826757'}]",,,,
1349828881109327874,1349822353899810816,2021-01-14 22:20:58 CET,2021-01-14,22:20:58,+0200,1136680950769651712,pythiar,Pythia Capital,,"@ValueHunter7 I don't think I'll ever be fully comfortable with $FB tbh. I oscillate between liking it and hating it. It's cheap here below 250 though for sure, but for allocating capital like $INFO is almost a no-brainer now.",en,[],[],[],0,0,4,[],"['fb', 'info']",https://twitter.com/PythiaR/status/1349828881109327874,False,,0,,,,,,,,"[{'screen_name': 'ValueHunter7', 'name': 'ValueHunter', 'id': '1196994143626678272'}]",,,,
1349823261618688007,1349822353899810816,2021-01-14 21:58:38 CET,2021-01-14,21:58:38,+0200,819755326442508291,luckytomake5,Yahtzee,,@PythiaR I assume you also like $SPGI here and just prefer $INFO for the cheaper look through price?,en,[],[],[],1,0,4,[],"['spgi', 'info']",https://twitter.com/luckytomake5/status/1349823261618688007,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349822353899810816,1349822353899810816,2021-01-14 21:55:02 CET,2021-01-14,21:55:02,+0200,1136680950769651712,pythiar,Pythia Capital,,"I know. I'm stupid and boring. But. Best ideas I would be buying the hell out of right now.    $MSFT $INFO $GFL $CHTR  And, because I don't want to get lyched, $RICK.",en,[],[],[],30,7,140,[],"['msft', 'info', 'gfl', 'chtr', 'rick']",https://twitter.com/PythiaR/status/1349822353899810816,False,,0,,,,,,,,[],,,,
1349817369917595649,1349817369917595649,2021-01-14 21:35:14 CET,2021-01-14,21:35:14,+0200,716737614771044352,optioncharts,max pain,,$INFO Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/id3EJE6uT7  https://t.co/vAJomRo6UK,en,[],['http://maximum-pain.com/iv/INFO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruDvqDXUAQOTiR.jpg'],0,0,0,"['maxpain', 'options']",['info'],https://twitter.com/optioncharts/status/1349817369917595649,False,,1,https://pbs.twimg.com/media/EruDvqDXUAQOTiR.jpg,,,,,,,[],,,,
1349817289256935425,1349792172782940160,2021-01-14 21:34:54 CET,2021-01-14,21:34:54,+0200,1209195019598475265,4drant,4drant,,@PythiaR Why are they both selling off? $SPGI and $INFO,en,[],[],[],1,0,0,[],"['spgi', 'info']",https://twitter.com/4drant/status/1349817289256935425,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349815712869707786,1349815712869707786,2021-01-14 21:28:38 CET,2021-01-14,21:28:38,+0200,36359651,tfnn,TFNN.com,,Steve Rhodes hosts the Trader's Edge for Thursday on @TFNN and discussed $INDU $ACOR $MAG $INFO $HL $FEYE $IWM and more! #Learntotrade #StockMarketNews #TFNN #Financialeducation #Learntotrade #MasteringProbability #StocksToWatch #ThursdayThoughts  https://t.co/RhTpVrCl4O  https://t.co/iCE5PoyDco,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/0bnkkdR_QRk'],['https://pbs.twimg.com/media/EruCBwLXUAQCpno.png'],0,0,1,"['learntotrade', 'stockmarketnews', 'tfnn', 'financialeducation', 'learntotrade', 'masteringprobability', 'stockstowatch', 'thursdaythoughts']","['indu', 'acor', 'mag', 'info', 'hl', 'feye', 'iwm']",https://twitter.com/TFNN/status/1349815712869707786,False,,1,https://pbs.twimg.com/media/EruCBwLXUAQCpno.png,,,,,,,[],,,,
