id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353755860011507712,1353755860011507712,2021-01-25 18:25:23 CET,2021-01-25,18:25:23,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Can't wait for more action on $ETFM  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,0,0,[],"['etfm', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353755860011507712,False,https://twitter.com/Moneymanmitch21/status/1353713491954327552,0,,,,,,,,[],,,,
1353755760161824769,1353755760161824769,2021-01-25 18:24:59 CET,2021-01-25,18:24:59,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Keep on adding! I sure am!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,1,1,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353755760161824769,False,https://twitter.com/TerryChenOK/status/1353715620097867776,0,,,,,,,,[],,,,
1353753522332983296,1353753522332983296,2021-01-25 18:16:05 CET,2021-01-25,18:16:05,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Yes! Loading up on it $ETFM  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],1,0,3,[],"['etfm', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753522332983296,False,https://twitter.com/chyeeahhh/status/1353727682048008194,0,,,,,,,,[],,,,
1353753321727811586,1353753321727811586,2021-01-25 18:15:18 CET,2021-01-25,18:15:18,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,"Agreed, looking out for the upcoming burst of action!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI",in,[],[],[],0,0,0,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753321727811586,False,https://twitter.com/KingShard1/status/1353741812410757122,0,,,,,,,,[],,,,
1353753059902550016,1353753059902550016,2021-01-25 18:14:15 CET,2021-01-25,18:14:15,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Looking out for the squeeze! Sure it's upcoming!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,0,0,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753059902550016,False,https://twitter.com/aaaamhim/status/1353746449767477253,0,,,,,,,,[],,,,
1353751899615371264,1353751899615371264,2021-01-25 18:09:39 CET,2021-01-25,18:09:39,+0200,1349783049920159744,tradesavvy_,Trade Savvy,,This week earnings  $XLNX $ALK $JNJ $LMT $NVS $PCAR $AMD $MSFT $MXIM $SBUX $TXN  https://t.co/jfnR1x6DOR,en,[],[],['https://pbs.twimg.com/media/Esl93epUwAApcMW.png'],1,0,0,[],"['xlnx', 'alk', 'jnj', 'lmt', 'nvs', 'pcar', 'amd', 'msft', 'mxim', 'sbux', 'txn']",https://twitter.com/tradesavvy_/status/1353751899615371264,False,,1,https://pbs.twimg.com/media/Esl93epUwAApcMW.png,,,,,,,[],,,,
1353749585760497667,1314559667843084288,2021-01-25 18:00:27 CET,2021-01-25,18:00:27,+0200,1179865998998081536,okwatashi,Fernando,,"$XLNX, Xilinx, hoy presenta earnings,  +$30 luego anuncio de compra $AMD en octubre pasado, además mañana también presenta earnings. Xilinx triángulo invertido, posible ejecución, tf: diario.  https://t.co/tPSelctUE1",es,[],[],"['https://pbs.twimg.com/media/Esl8EZCXUAsTfon.jpg', 'https://pbs.twimg.com/media/Esl8EqxXYAI130a.jpg']",0,0,0,[],"['xlnx', 'amd']",https://twitter.com/OkWatashi/status/1353749585760497667,False,,1,https://pbs.twimg.com/media/Esl8EZCXUAsTfon.jpg,,,,,,,[],,,,
1353746210650259463,1353746210650259463,2021-01-25 17:47:02 CET,2021-01-25,17:47:02,+0200,785577360452046848,laurieinmadison,Laurie,,"""With the next large fiscal support package, let's have the federal government consider the creation of large scale strategic reserves..."" -- Stephen Guilfoyle. @Sarge986 Sarge is back!! #yieldspread #USD #Covid19 $JNJ $AAPL $XLNX $SPX $COMP  https://t.co/sq7WsZiAp5 via @RealMoney",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/volatile-road-ahead-4-market-impact-thoughts-monster-earnings-week-15546573'],[],0,2,1,"['yieldspread', 'usd', 'covid19']","['jnj', 'aapl', 'xlnx', 'spx', 'comp']",https://twitter.com/LaurieInMadison/status/1353746210650259463,False,,0,,,,,,,,[],,,,
1353735881140690945,1353735881140690945,2021-01-25 17:05:59 CET,2021-01-25,17:05:59,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"Earnings de la semana:  - Lunes (after close): Xilinx $XLNX - Martes (before open): Raytheon Technologies $RTX, Verizon $VZ, Johnson &amp; Johnson $JNJ, Lockheed Martin $LMT, General Electric $GE, 3M $MMM, American Express $AXP",en,[],[],[],1,0,1,[],"['xlnx', 'rtx', 'vz', 'jnj', 'lmt', 'ge', 'mmm', 'axp']",https://twitter.com/oaksvalleyfs/status/1353735881140690945,False,,0,,,,,,,,[],,,,
1353727087723466752,1353727087723466752,2021-01-25 16:31:03 CET,2021-01-25,16:31:03,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stock $XLNX and #midcap #stocks $HXL and $STLD highlight the names set to report #earnings Monday after market close #trading,en,[],[],[],0,0,0,"['stock', 'midcap', 'stocks', 'earnings', 'trading']","['spx', 'xlnx', 'hxl', 'stld']",https://twitter.com/TackleTrading/status/1353727087723466752,False,,0,,,,,,,,[],,,,
1353725106896461825,1353725106896461825,2021-01-25 16:23:11 CET,2021-01-25,16:23:11,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the close today    https://t.co/YYhCWGJuZB   $XLNX $AGNC $STLD $BRO $GGG $AUY $BOOT $CR $FBK $FUL $HXL $ELS $JJSF $BXS $EFSC $CVLG $SFBS $HTLF $STXB $PFBC $GSBC $WSFS $HMST $BHLB $EQBK  https://t.co/qNjAnNVu5u,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eslb3vmXEAMowAK.jpg'],0,0,0,['earnings'],"['xlnx', 'agnc', 'stld', 'bro', 'ggg', 'auy', 'boot', 'cr', 'fbk', 'ful', 'hxl', 'els', 'jjsf', 'bxs', 'efsc', 'cvlg', 'sfbs', 'htlf', 'stxb', 'pfbc', 'gsbc', 'wsfs', 'hmst', 'bhlb', 'eqbk']",https://twitter.com/FaisamTrader/status/1353725106896461825,False,,1,https://pbs.twimg.com/media/Eslb3vmXEAMowAK.jpg,,,,,,,[],,,,
1353716216372867073,1353716216372867073,2021-01-25 15:47:51 CET,2021-01-25,15:47:51,+0200,802716427803238400,josecortes701,Jose Cortes,,$XLNX $AGNC $STLD $BRO $GGG $AUY $BOOT $CR $FBK $FUL $HXL $ELS $JJSF $BXS $EFSC $CVLG $SFBS $HTLF $STXB $PFBC $GSBC $WSFS $HMST $BHLB $EQBK  https://t.co/Clfhkf4vWD,nl,[],[],['https://pbs.twimg.com/media/EsldqCPXUAQXWMi.jpg'],0,0,1,[],"['xlnx', 'agnc', 'stld', 'bro', 'ggg', 'auy', 'boot', 'cr', 'fbk', 'ful', 'hxl', 'els', 'jjsf', 'bxs', 'efsc', 'cvlg', 'sfbs', 'htlf', 'stxb', 'pfbc', 'gsbc', 'wsfs', 'hmst', 'bhlb', 'eqbk']",https://twitter.com/JoseCortes701/status/1353716216372867073,False,,1,https://pbs.twimg.com/media/EsldqCPXUAQXWMi.jpg,,,,,,,[],,,,
1353715347774439430,1353715347774439430,2021-01-25 15:44:24 CET,2021-01-25,15:44:24,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the close today    https://t.co/lObOE0dgsr   $XLNX $AGNC $STLD $BRO $GGG $AUY $BOOT $CR $FBK $FUL $HXL $ELS $JJSF $BXS $EFSC $CVLG $SFBS $HTLF $STXB $PFBC $GSBC $WSFS $HMST $BHLB $EQBK  https://t.co/9K04zuuy1Q,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eslb3vmXEAMowAK.jpg'],0,30,101,['earnings'],"['xlnx', 'agnc', 'stld', 'bro', 'ggg', 'auy', 'boot', 'cr', 'fbk', 'ful', 'hxl', 'els', 'jjsf', 'bxs', 'efsc', 'cvlg', 'sfbs', 'htlf', 'stxb', 'pfbc', 'gsbc', 'wsfs', 'hmst', 'bhlb', 'eqbk']",https://twitter.com/eWhispers/status/1353715347774439430,False,,1,https://pbs.twimg.com/media/Eslb3vmXEAMowAK.jpg,,,,,,,[],,,,
1353711848550526979,1353711848550526979,2021-01-25 15:30:30 CET,2021-01-25,15:30:30,+0200,252159410,erinconsulting,Erin Consulting,,$AMD will rise to $100 on the heels of $XLNX today,en,[],[],[],0,0,1,[],"['amd', 'xlnx']",https://twitter.com/erinconsulting/status/1353711848550526979,False,,0,,,,,,,,[],,,,
1353704838069067777,1353704838069067777,2021-01-25 15:02:38 CET,2021-01-25,15:02:38,+0200,956543213900361728,simbasstocks,Simba Stocks,,We will look to play $XLNX earnings only if price actions goes in our favor.  What are you guys watching &amp; playing?  #SimbaStocks #EarningsReport  https://t.co/0tY1Ql4MGN,en,[],[],['https://pbs.twimg.com/media/EslTXgRVEAAW3rz.jpg'],0,0,2,"['simbastocks', 'earningsreport']",['xlnx'],https://twitter.com/SimbasStocks/status/1353704838069067777,False,,1,https://pbs.twimg.com/media/EslTXgRVEAAW3rz.jpg,,,,,,,[],,,,
1353704184508526592,1353704184508526592,2021-01-25 15:00:02 CET,2021-01-25,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-25  After close, Yesterday - $PHG $KMB $CBU $BOH $CADE $OFG $BMRC $FRBK  Before open, Today - $XLNX $BRO $GGG $ELS $AGNC $STLD $AUY $CR  After close, Today -",en,[],[],[],0,0,0,[],"['phg', 'kmb', 'cbu', 'boh', 'cade', 'ofg', 'bmrc', 'frbk', 'xlnx', 'bro', 'ggg', 'els', 'agnc', 'stld', 'auy', 'cr']",https://twitter.com/stonks_memedar/status/1353704184508526592,False,,0,,,,,,,,[],,,,
1353702757321084928,1353702757321084928,2021-01-25 14:54:22 CET,2021-01-25,14:54:22,+0200,2323875416,fallenfloweronw,FallenFlowerOnWater,,$AMD $XLNX Xilinx (NASDAQ:XLNX) notes in a filing that the Hart-Scott-Rodino waiting period on its acquisition by AMD has expired.   I think they will merge.,en,[],[],[],0,0,0,[],"['amd', 'xlnx']",https://twitter.com/Fallenfloweronw/status/1353702757321084928,False,,0,,,,,,,,[],,,,
1353702185280929792,1353702185280929792,2021-01-25 14:52:06 CET,2021-01-25,14:52:06,+0200,133782924,pumpthejuice,Jay A. Breen,,Videogame retailer has been at the center of a tussle between Reddit-driven day traders and hedge fund short sellers~  &gt; https://t.co/giLfpKG6nr  #InSuWeTrust + $XLNX 📈 $AMD ↗️    $GME | $SNE | $MSFT  https://t.co/TkfoUq0HzO,en,[],['https://www.wsj.com/articles/gamestop-shares-surge-toward-fresh-record-ahead-of-opening-bell-11611579224'],['https://pbs.twimg.com/media/EslQ9qhXMAAvDnM.png'],0,0,0,['insuwetrust'],"['xlnx', 'amd', 'gme', 'sne', 'msft']",https://twitter.com/PumpTheJuice/status/1353702185280929792,False,,1,https://pbs.twimg.com/media/EslQ9qhXMAAvDnM.png,,,,,,,[],,,,
1353693040322482177,1353693040322482177,2021-01-25 14:15:45 CET,2021-01-25,14:15:45,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Mon 1/25 Aft: $AGNC $AUY $BXS $BOOT $BRO $CVLG $CR $EFSC $EQBK $ELS $FBK $ELXS $GGG $GSBC $FUL $HTLF $HXL $HMST $JJSF $PFBC $SFBX $STXB $STLD $WSFS $XLNX,en,[],[],[],0,0,0,[],"['agnc', 'auy', 'bxs', 'boot', 'bro', 'cvlg', 'cr', 'efsc', 'eqbk', 'els', 'fbk', 'elxs', 'ggg', 'gsbc', 'ful', 'htlf', 'hxl', 'hmst', 'jjsf', 'pfbc', 'sfbx', 'stxb', 'stld', 'wsfs', 'xlnx']",https://twitter.com/OpenOutcrier/status/1353693040322482177,False,,0,,,,,,,,[],,,,
1353692868578258950,1353692868578258950,2021-01-25 14:15:04 CET,2021-01-25,14:15:04,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Big earnings week: TUE: $MMM $APX $GE $LMT $VZ $RTX $SBUX $MSFT $FCX $COF $TXN $JNJ $XLNX   WED: $AAPL $T $BA $EAT $LVS $NSC $GD $FB $TSLA  THUR: $AAL $JBLU $LUV $MO $X  $MCD $VLO   FRI: $PSX $LLY $CAT $CVX,en,[],[],[],0,0,0,[],"['mmm', 'apx', 'ge', 'lmt', 'vz', 'rtx', 'sbux', 'msft', 'fcx', 'cof', 'txn', 'jnj', 'xlnx', 'aapl', 't', 'ba', 'eat', 'lvs', 'nsc', 'gd', 'fb', 'tsla', 'aal', 'jblu', 'luv', 'mo', 'x', 'mcd', 'vlo', 'psx', 'lly', 'cat', 'cvx']",https://twitter.com/mktparticipants/status/1353692868578258950,False,,0,,,,,,,,[],,,,
1353686166558695424,1353686166558695424,2021-01-25 13:48:27 CET,2021-01-25,13:48:27,+0200,378334234,sarge986,Stephen Guilfoyle,,"Volatile Road Ahead, 4 Market Impact Thoughts, Monster Earnings Week $JNJ $AAPL $KMB $PHG $BRO $XLNX $SPX $COMP  https://t.co/02PzUIaBrT via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/volatile-road-ahead-4-market-impact-thoughts-monster-earnings-week-15546573'],[],0,5,9,[],"['jnj', 'aapl', 'kmb', 'phg', 'bro', 'xlnx', 'spx', 'comp']",https://twitter.com/Sarge986/status/1353686166558695424,False,,0,,,,,,,,[],,,,
1353673975419658240,1353673975419658240,2021-01-25 13:00:00 CET,2021-01-25,13:00:00,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Earnings season is back! Excited to see the guidance that some of these companies will give for 2021! Going to be very busy keeping up with my companies 😅  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT  https://t.co/C2vmqLhfKe,en,[],[],['https://pbs.twimg.com/media/EsiKiG_XMAICgwc.jpg'],2,2,8,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat']",https://twitter.com/GenZ_Investor/status/1353673975419658240,False,,1,https://pbs.twimg.com/media/EsiKiG_XMAICgwc.jpg,,,,,,,[],,,,
1353662007678009345,1353662007678009345,2021-01-25 12:12:27 CET,2021-01-25,12:12:27,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,"Esta semana promete, muchas de las grandes presentando resultados 📅  No nos vamos a aburrir...como si alguna vez lo hiciéramos 😁  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ  https://t.co/ufXa6JCwgM",es,[],[],['https://pbs.twimg.com/media/EsksKrvXMAEF6pC.jpg'],1,1,9,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq']",https://twitter.com/clubdelabolsa/status/1353662007678009345,False,,1,https://pbs.twimg.com/media/EsksKrvXMAEF6pC.jpg,,,,,,,[],,,,
1353657113394864130,1353657113394864130,2021-01-25 11:53:00 CET,2021-01-25,11:53:00,+0200,47519668,trade_the_news,TradeTheNews.com,,"Big week, notable earners: $XLNX $KMB $VZ $MMM $AMD $T $AAPL $TSLA $MCD $MA $V $AAL $LLY $HON $SAP $FB $BA $MSFT  https://t.co/dBvgkYuhFy",en,[],[],['https://pbs.twimg.com/media/EskjigIXYAEidWe.jpg'],1,8,21,[],"['xlnx', 'kmb', 'vz', 'mmm', 'amd', 't', 'aapl', 'tsla', 'mcd', 'ma', 'v', 'aal', 'lly', 'hon', 'sap', 'fb', 'ba', 'msft']",https://twitter.com/Trade_The_News/status/1353657113394864130,False,,1,https://pbs.twimg.com/media/EskjigIXYAEidWe.jpg,,,,,,,[],,,,
1353651240509562880,1353651240509562880,2021-01-25 11:29:40 CET,2021-01-25,11:29:40,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $CLA/WS  $EXPCW $AMC $KODK $CBAT $GME",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'cla', 'expcw', 'amc', 'kodk', 'cbat', 'gme']",https://twitter.com/CannabisCricket/status/1353651240509562880,False,,0,,,,,,,,[],,,,
1353649109089935362,1353649109089935362,2021-01-25 11:21:11 CET,2021-01-25,11:21:11,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のアフターマーケット決算 $XLNX 🔳  https://t.co/iw9XJxRecq,ja,[],[],['https://pbs.twimg.com/media/EskgcyHU4AAAkHg.jpg'],0,0,5,[],['xlnx'],https://twitter.com/Capybara_Stock/status/1353649109089935362,False,,1,https://pbs.twimg.com/media/EskgcyHU4AAAkHg.jpg,,,,,,,[],,,,
1353648617026940928,1353648617026940928,2021-01-25 11:19:14 CET,2021-01-25,11:19:14,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🥇  The No.1 Bitcoin $BTC Sportsbook &amp; Casino  🚀🚀🚀 🔥  Enjoy a 100% deposit match up to a massive 5 BTC    🙋  via ⟶  https://t.co/H9SQoXhjxV √    #Casino #Baccarat #Blackjack #Roulette #TableGames #Slots $GOOGL $ADP $XLNX $MARA $GRUB $BIG $AMD $AVGO $NVDA $BNTX  https://t.co/4XbqbIWbcY,en,[],['http://buff.ly/2T7HGYK'],['https://pbs.twimg.com/media/EskgPirWMAIBui6.png'],0,0,1,"['casino', 'baccarat', 'blackjack', 'roulette', 'tablegames', 'slots']","['btc', 'googl', 'adp', 'xlnx', 'mara', 'grub', 'big', 'amd', 'avgo', 'nvda', 'bntx']",https://twitter.com/AlertTrade/status/1353648617026940928,False,,1,https://pbs.twimg.com/media/EskgPirWMAIBui6.png,,,,,,,[],,,,
1353638136820027392,1353635213285310464,2021-01-25 10:37:35 CET,2021-01-25,10:37:35,+0200,1345223556393627649,tsuharada0728,つはらだ,,その他 $SPR/ $HON/ $AJRD/ $BA/ $GOOG/ $GRMN/ $HEI/ $KMTUY/ $ADSK/ $EADSY/ $AMZN/ $TER/ $PRLB/ $AVAV/ $SPLK/ $XLNX など...   https://t.co/i6S175VWWn,ja,[],['https://twitter.com/wyzzil/status/1353233578063089666?s=20'],[],0,0,1,[],"['spr', 'hon', 'ajrd', 'ba', 'goog', 'grmn', 'hei', 'kmtuy', 'adsk', 'eadsy', 'amzn', 'ter', 'prlb', 'avav', 'splk', 'xlnx']",https://twitter.com/tsuharada0728/status/1353638136820027392,False,https://twitter.com/wyzzil/status/1353233578063089666?s=20,0,,,,,,,,[],,,,
1353636724442865664,1353636724442865664,2021-01-25 10:31:59 CET,2021-01-25,10:31:59,+0200,1704023976,domenickbeskos,Domenick Beskos,,#Earningsweek -   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/zbGSTzUBvD,en,[],[],['https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg'],0,0,1,['earningsweek'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DomenickBeskos/status/1353636724442865664,False,,1,https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg,,,,,,,[],,,,
1353613619452207105,1353613619452207105,2021-01-25 09:00:10 CET,2021-01-25,09:00:10,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BMRC $PHG $BOH $KMB $XLNX $AGNC $STLD $BRO $JNJ $MMM $GE $LMT $VZ $RTX $NVS $NEE $MSFT $AMD $SBUX $TXN $FFIV 【米国株Q4決算】1月25日、26日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/V0SLeK0Jql,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/25'],[],0,1,3,"['はてなブログ', '米国株', '決算']","['bmrc', 'phg', 'boh', 'kmb', 'xlnx', 'agnc', 'stld', 'bro', 'jnj', 'mmm', 'ge', 'lmt', 'vz', 'rtx', 'nvs', 'nee', 'msft', 'amd', 'sbux', 'txn', 'ffiv']",https://twitter.com/Oceanaid1/status/1353613619452207105,False,,0,,,,,,,,[],,,,
1353606563349585922,1353606539819573249,2021-01-25 08:32:08 CET,2021-01-25,08:32:08,+0200,71381815,hewyheff,∞,,"EVENTS THIS WEEK  Q4 earnings report on $AAL, $AAPL, $AMD, $AGNC, $AXP, $BA, $CAT, $ERIC, $FB, $GLW, $HON, $LRCX, $MMM, $MSFT, $MSTR, $NEE, $NOW, $SBUX, $TSLA, $TXN, $T, $V, $WD, $WY, $X, $XLNX, &amp; more  $PLTR product demo on Tuesday  Definitely going to be a fun week!",en,[],[],[],0,2,2,[],"['aal', 'aapl', 'amd', 'agnc', 'axp', 'ba', 'cat', 'eric', 'fb', 'glw', 'hon', 'lrcx', 'mmm', 'msft', 'mstr', 'nee', 'now', 'sbux', 'tsla', 'txn', 't', 'v', 'wd', 'wy', 'x', 'xlnx', 'pltr']",https://twitter.com/hewyheff/status/1353606563349585922,False,,0,,,,,,,,[],,,,
1353566344344690689,1353566344344690689,2021-01-25 05:52:19 CET,2021-01-25,05:52:19,+0200,20945283,sunandstorminv,David Durand,,"$XLNX Reports this Monday Jan. 25th after the close per @eWhispers.  https://t.co/uYV4tYBVB5 and $AMD which is buying them ""will report fourth quarter and fiscal year 2020 financial results on Tuesday, January 26, 2021 after the close of market"" per company's site.",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['https://www.earningswhispers.com/calendar'],[],0,0,1,[],"['xlnx', 'amd']",https://twitter.com/SunAndStormInv/status/1353566344344690689,False,,0,,,,,,,,[],,,,
1353557668829540352,1353555744092655617,2021-01-25 05:17:50 CET,2021-01-25,05:17:50,+0200,3316421277,forttomf,Dan Fortkamp,,"@Trendspider_J Also, keep in mind that $XLNX reports tomorrow, which could influence $AMD as well",en,[],[],[],0,0,2,[],"['xlnx', 'amd']",https://twitter.com/FortTomF/status/1353557668829540352,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
