id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353652377388113920,1353652377388113920,2021-01-25 11:34:11 CET,2021-01-25,11:34:11,+0200,2858171394,_alphastreet,AlphaStreet,,Major earnings to watch this week $KMB $JNJ $GE $ALK $SBUX $MSFT $ROK $MMM $AMD $AXP $VZ $AAPL $FB $BA $T $ABT $GD $TSLA $LUV $AAL $MCD $JBLU $MA $V $CAT $CVX $LLY $C   https://t.co/7R1qWxHHLV,en,[],['https://news.alphastreet.com/earnings-calendar/'],[],0,0,0,[],"['kmb', 'jnj', 'ge', 'alk', 'sbux', 'msft', 'rok', 'mmm', 'amd', 'axp', 'vz', 'aapl', 'fb', 'ba', 't', 'abt', 'gd', 'tsla', 'luv', 'aal', 'mcd', 'jblu', 'ma', 'v', 'cat', 'cvx', 'lly', 'c']",https://twitter.com/_AlphaStreet/status/1353652377388113920,False,,0,,,,,,,,[],,,,
1353636724442865664,1353636724442865664,2021-01-25 10:31:59 CET,2021-01-25,10:31:59,+0200,1704023976,domenickbeskos,Domenick Beskos,,#Earningsweek -   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/zbGSTzUBvD,en,[],[],['https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg'],0,0,1,['earningsweek'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DomenickBeskos/status/1353636724442865664,False,,1,https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg,,,,,,,[],,,,
1353528282709454849,1353420035943854080,2021-01-25 03:21:04 CET,2021-01-25,03:21:04,+0200,296668830,rbkmore,Rebeca Moreno,,@mcorreom @RicardoBSalinas @matatenastore Sobretodo en el mundo que nos interesa. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT,en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/rbkmore/status/1353528282709454849,False,,0,,,,,,,,"[{'screen_name': 'mcorreom', 'name': 'MG', 'id': '803583488'}, {'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'matatenastore', 'name': '@matatenastore', 'id': '1263321872755830785'}]",,,,
1353527562958491648,1353527562958491648,2021-01-25 03:18:12 CET,2021-01-25,03:18:12,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Most Anticipated Earnings (Jan. 25-Jan. 29, 2021)  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  (via @eWhispers)  https://t.co/0Sv6Yb9ewa",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg'],0,2,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Live_News_Nick/status/1353527562958491648,False,,1,https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg,,,,,,,[],,,,
1353507269749608448,1353507269749608448,2021-01-25 01:57:34 CET,2021-01-25,01:57:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALK CEO To Announce  Meetings With Institutional Investors Unfolding In New York   https://t.co/Mv3xmUJu9A  $CNRD $HEMA $KFS $CCGN $FTGI $DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['alk', 'cnrd', 'hema', 'kfs', 'ccgn', 'ftgi', 'drgdf', 'jbn', 'afsipb', 'gukyf', 'dpdw', 'rcar']",https://twitter.com/askwarrenbuffet/status/1353507269749608448,False,,0,,,,,,,,[],,,,
1353507266306199552,1353507266306199552,2021-01-25 01:57:33 CET,2021-01-25,01:57:33,+0200,823446148153229313,swingtrading_ct,Swing Trading,,#earnings for the week    https://t.co/4Zv7Jukrqo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/swingtrading_ct/status/1353507266306199552,False,,0,,,,,,,,[],,,,
1353493081677393920,1353493081677393920,2021-01-25 01:01:12 CET,2021-01-25,01:01:12,+0200,1317710999491805184,stock_waves,StockWaves,,Earnings season is here!  Which one are you in?  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/SMfDUBVRRU,en,[],[],['https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Stock_Waves/status/1353493081677393920,False,,1,https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg,,,,,,,[],,,,
1353478735635341312,1353478735635341312,2021-01-25 00:04:11 CET,2021-01-25,00:04:11,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478735635341312,False,https://twitter.com/brainhoits/status/1352995941377314817,0,,,,,,,,[],,,,
1353478292511318017,1353478292511318017,2021-01-25 00:02:26 CET,2021-01-25,00:02:26,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478292511318017,False,https://twitter.com/brainhoits/status/1352992515213897728,0,,,,,,,,[],,,,
1353450790569058306,1353450790569058306,2021-01-24 22:13:09 CET,2021-01-24,22:13:09,+0200,3646985662,sbwcws,Shifting Wealth,,"Biden to impose South Africa travel ban to combat COVID variant, Reuters says $AAL $SAVE $UAL $JBLU $DAL $LUV $ALK",en,[],[],[],0,0,0,[],"['aal', 'save', 'ual', 'jblu', 'dal', 'luv', 'alk']",https://twitter.com/sbwcws/status/1353450790569058306,False,,0,,,,,,,,[],,,,
1353445234743586816,1353445234743586816,2021-01-24 21:51:04 CET,2021-01-24,21:51:04,+0200,252233512,euronexttraders,EUROPEAN STOCK INVESTORS,,About 500 Airbus staff under quarantine after Hamburg COVID-19 outbreak  https://t.co/z1BdqWVXDm $BA $LUV $DAL $UAL $AAL $JBLU $SAVE $ALK $SKYW $ALGT $GE $RYAAY $SPR $JETS $NIO $PLUG $MGM $NOC  $TSLA $MNST $BKNG $TRIP $CCL $NCLH $MAR $F $GM $NFLX $DIS $TWTR $PENN $DKNG $QQQ $SPY  https://t.co/43Sa4JVh74,en,[],['https://reut.rs/3ohekmO'],['https://pbs.twimg.com/tweet_video_thumb/EshnQ0WXYAAj6nY.jpg'],0,0,0,[],"['ba', 'luv', 'dal', 'ual', 'aal', 'jblu', 'save', 'alk', 'skyw', 'algt', 'ge', 'ryaay', 'spr', 'jets', 'nio', 'plug', 'mgm', 'noc', 'tsla', 'mnst', 'bkng', 'trip', 'ccl', 'nclh', 'mar', 'f', 'gm', 'nflx', 'dis', 'twtr', 'penn', 'dkng', 'qqq', 'spy']",https://twitter.com/EuronextTraders/status/1353445234743586816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EshnQ0WXYAAj6nY.jpg,,,,,,,[],,,,
1353441529642147840,1353441529642147840,2021-01-24 21:36:21 CET,2021-01-24,21:36:21,+0200,1208832562455552003,spacemnke,▀▀▀▀▀▀▀▀ 🏴‍☠️🍌,,That’s a Wednesday to be excited about 👀  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,5,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/spacemnke/status/1353441529642147840,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353438874073239552,1353438874073239552,2021-01-24 21:25:47 CET,2021-01-24,21:25:47,+0200,59485976,psk2329,PSK2329 - JHC,,Busy week ahead!   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,3,13,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/psk2329/status/1353438874073239552,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353427947877769222,1353427947877769222,2021-01-24 20:42:22 CET,2021-01-24,20:42:22,+0200,252233512,euronexttraders,EUROPEAN STOCK INVESTORS,,Sweden prepares ban on entry from Norway over new COVID strain  https://t.co/e55sYA8aqr  | $luv $dal $ual $aal $jblu $save $alk $skyw $algt $ge $ryaay $spr $cea $jets $maxr $nio $plug $mgm $noc $ktos $ajrd $spce $tsla $ccl $nclh $mar $f $gm $nflx $dis $twtr $penn $dkng $qqq $spy  https://t.co/RgBdwDDjDY,en,[],['https://reut.rs/3qPerHQ'],['https://pbs.twimg.com/tweet_video_thumb/EshXiiwXUAAjnZQ.jpg'],0,0,0,[],"['luv', 'dal', 'ual', 'aal', 'jblu', 'save', 'alk', 'skyw', 'algt', 'ge', 'ryaay', 'spr', 'cea', 'jets', 'maxr', 'nio', 'plug', 'mgm', 'noc', 'ktos', 'ajrd', 'spce', 'tsla', 'ccl', 'nclh', 'mar', 'f', 'gm', 'nflx', 'dis', 'twtr', 'penn', 'dkng', 'qqq', 'spy']",https://twitter.com/EuronextTraders/status/1353427947877769222,False,,1,https://pbs.twimg.com/tweet_video_thumb/EshXiiwXUAAjnZQ.jpg,,,,,,,[],,,,
1353394896703541248,1353394896703541248,2021-01-24 18:31:02 CET,2021-01-24,18:31:02,+0200,938110349986824192,stockpods,StockPods.com,,$TSLA $SBUX $ALK Report Earnings this week. Get the full list (347 companies this week) with webcast links here:  https://t.co/NWSw0pmDbA,en,[],['https://mailchi.mp/stockpods/sunday-evening-social-13340530'],[],0,0,0,[],"['tsla', 'sbux', 'alk']",https://twitter.com/StockPods/status/1353394896703541248,False,,0,,,,,,,,[],,,,
1353382090532737025,1353382090532737025,2021-01-24 17:40:09 CET,2021-01-24,17:40:09,+0200,1334079354876334080,landonbarton20,Landon Barton,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/0fD787Pa38,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LandonBarton20/status/1353382090532737025,False,,1,https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg,,,,,,,[],,,,
1353379282890809344,1353379282890809344,2021-01-24 17:29:00 CET,2021-01-24,17:29:00,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de esta semana:  Tsss... vienen los mayores!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/mquiOwBvhX,tl,[],[],['https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg'],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/vivirdeldinero/status/1353379282890809344,False,,1,https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg,,,,,,,[],,,,
1353376822684221441,1353376822684221441,2021-01-24 17:19:13 CET,2021-01-24,17:19:13,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings for the Trading and Investing-Week . $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,2,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DaytradingTrend/status/1353376822684221441,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353365203489009664,1353365203489009664,2021-01-24 16:33:03 CET,2021-01-24,16:33:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/25-1/29)  Monday Xilinx $XLNX Kimberly Clark $KMB $AUY $BOOT  Tuesday $JNJ Microsoft $MSFT $AMD $GE 3M $MMM Starbucks $SBUX Lockheed $LMT Verizon $VZ $TXN $COF American Express $AXP Raytheon $RTX $DHI $FCX NextEra $NEE $NVS $PII $PLD $ALK  https://t.co/2l6DXKPuRo,en,[],[],['https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg'],2,13,53,[],"['xlnx', 'kmb', 'auy', 'boot', 'jnj', 'msft', 'amd', 'ge', 'mmm', 'sbux', 'lmt', 'vz', 'txn', 'cof', 'axp', 'rtx', 'dhi', 'fcx', 'nee', 'nvs', 'pii', 'pld', 'alk']",https://twitter.com/StockMKTNewz/status/1353365203489009664,False,,1,https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg,,,,,,,[],,,,
1353358120588693504,1353358120588693504,2021-01-24 16:04:54 CET,2021-01-24,16:04:54,+0200,2381373205,ahmadjaber2499,Ahmad Jaber,,Earnings for this upcoming week! 👇🏻📈 🧐   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Ahmadjaber2499/status/1353358120588693504,False,,0,,,,,,,,[],,,,
1353348522532352000,1353348522532352000,2021-01-24 15:26:46 CET,2021-01-24,15:26:46,+0200,203652149,sjosephburns,Steve Burns,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/FipOmayMK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg'],7,61,203,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/SJosephBurns/status/1353348522532352000,False,,1,https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg,,,,,,,[],,,,
1353328051044700162,1353328051044700162,2021-01-24 14:05:25 CET,2021-01-24,14:05:25,+0200,368414441,swan1427,J-Swan,,Huge ER week. Come join us slay 'em  https://t.co/ivZO8QKiTs  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA  $NOW  $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS  https://t.co/vmcNVCW1lu,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks']",https://twitter.com/swan1427/status/1353328051044700162,False,,1,https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg,,,,,,,[],,,,
1353259745088475136,1353259745088475136,2021-01-24 09:34:00 CET,2021-01-24,09:34:00,+0200,1247089412888027136,learnplangain,Daily Trading Insights,,#earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/Jx5nTLACKX,en,[],[],['https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg'],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LearnPlanGain/status/1353259745088475136,False,,1,https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg,,,,,,,[],,,,
1353245126924005381,1353245126924005381,2021-01-24 08:35:54 CET,2021-01-24,08:35:54,+0200,374729426,tickeron,Tickeron,,$ALK in Uptrend: Stochastic indicator stays in overbought zone for 5 days. View odds for this and other indicators:  https://t.co/pEXApjcMyq #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EOdD4E018R,en,[],['https://srnk.us/go/2483349'],['https://pbs.twimg.com/media/EsexRZRUYAAomOa.jpg'],0,1,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1353245126924005381,False,,1,https://pbs.twimg.com/media/EsexRZRUYAAomOa.jpg,,,,,,,[],,,,
