id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346932642302758915,1346932642302758915,2021-01-06 22:32:21 CET,2021-01-06,22:32:21,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$MCHP wow what a great surprise 2.19 %  https://t.co/UnHzPKKTpA,en,[],['https://blueequity.io/symbol/MCHP'],[],0,0,0,[],['mchp'],https://twitter.com/mhedberg718/status/1346932642302758915,False,,0,,,,,,,,[],,,,
1346924503360745473,1346924503360745473,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCHP Size: 299811 Price: 142.88 Time: 1600 Amount: $42,836,995.68",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TradeWithAlerts/status/1346924503360745473,False,,0,,,,,,,,[],,,,
1346876355204571136,1346876355204571136,2021-01-06 18:48:41 CET,2021-01-06,18:48:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IMTX $SPYC $ANAT $PSL $JHMC $RDIV $DBD $PHI $GOED $CREG $JNK $SU $FUND $MCHP $UONEK $GFNSZ $ASAQ $DLTH $DUSL $ATCX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['imtx', 'spyc', 'anat', 'psl', 'jhmc', 'rdiv', 'dbd', 'phi', 'goed', 'creg', 'jnk', 'su', 'fund', 'mchp', 'uonek', 'gfnsz', 'asaq', 'dlth', 'dusl', 'atcx']",https://twitter.com/SwingTradeBot/status/1346876355204571136,False,,0,,,,,,,,[],,,,
1346870665203351552,1346861770858762241,2021-01-06 18:26:04 CET,2021-01-06,18:26:04,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,"@OptionsProtege $AMD is getting put in the lg cap tech bucket, I still like it and have been selling the rips thankfully but much like NVDA, its overowned. $MU, $MCHP, $TSM are my favs",en,[],[],[],1,0,3,[],"['amd', 'mu', 'mchp', 'tsm']",https://twitter.com/coiledspringcap/status/1346870665203351552,False,,0,,,,,,,,"[{'screen_name': 'OptionsProtege', 'name': 'OptionsProtégé', 'id': '1294705180605329408'}]",,,,
1346863299258966023,1346863299258966023,2021-01-06 17:56:48 CET,2021-01-06,17:56:48,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,NIO Rolls Out a New EV 🔋⚡️🛰🚗💨 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $CRSR $LRCX $MU $MCHP $SMH $QQQ $XLK $QCOM $MAXR $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP  https://t.co/z0EebITItX,en,[],['http://brokeintellectual.com/2021/01/06/nio-rolls-out-a-new-ev/'],[],0,2,2,[],"['li', 'qs', 'nkla', 'tsla', 'spce', 'gm', 'f', 'kndi', 'wmt', 'tsm', 'wkhs', 'nio', 'fuv', 'blnk', 'avgo', 'amd', 'nvda', 'intc', 'crsr', 'lrcx', 'mu', 'mchp', 'smh', 'qqq', 'xlk', 'qcom', 'maxr', 'aapl', 'plug', 'fb', 'pfe', 'abnb', 'dis', 'dash', 'lulu', 'msft', 'amzn', 'bynd', 'shop']",https://twitter.com/brokeintellect/status/1346863299258966023,False,,0,,,,,,,,[],,,,
1346831732121640962,1346831732121640962,2021-01-06 15:51:22 CET,2021-01-06,15:51:22,+0200,374729426,tickeron,Tickeron,,$MCHP in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/VWsy01dwEk #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tBbNjsI1QP,en,[],['https://srnk.us/go/2441250'],['https://pbs.twimg.com/media/ErDoUrHVoAIQKtL.jpg'],0,0,0,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1346831732121640962,False,,1,https://pbs.twimg.com/media/ErDoUrHVoAIQKtL.jpg,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346808887161208832,1346808887161208832,2021-01-06 14:20:35 CET,2021-01-06,14:20:35,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$MCHP - Power Control Reference Design Enables a Secondary Side Microcontroller to Control Primary Power  https://t.co/GCieYUBUeM  https://t.co/JqMGjMP7Oo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-MCHP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDTi5lU0AEMuTu.jpg'],0,1,0,[],['mchp'],https://twitter.com/beeken_tech/status/1346808887161208832,False,,1,https://pbs.twimg.com/media/ErDTi5lU0AEMuTu.jpg,,,,,,,[],,,,
1346806323590164482,1346806323590164482,2021-01-06 14:10:24 CET,2021-01-06,14:10:24,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$MCHP #NASDAQ News: Power Control Reference Design Enables a Secondary Side Microcontroller to Control Primary Power [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,893,992  AverageVol=1,900,281  Outstanding=0]  https://t.co/XazJ2Nzb4P",en,[],['http://www.globenewswire.com/news-release/2021/01/06/2154196/0/en/Power-Control-Reference-Design-Enables-a-Secondary-Side-Microcontroller-to-Control-Primary-Power.html'],[],0,0,0,['nasdaq'],['mchp'],https://twitter.com/bbiittccooiinn/status/1346806323590164482,False,,0,,,,,,,,[],,,,
1346790974547230727,1346790974547230727,2021-01-06 13:09:25 CET,2021-01-06,13:09:25,+0200,61661638,americanbanking,US Banking News,,Microchip Technology $MCHP Price Target Raised to $170.00 at KeyCorp  https://t.co/e2cAKj33EG #stocks,en,[],['http://americanbankingnews.com/?p=17867000'],[],0,0,0,['stocks'],['mchp'],https://twitter.com/AmericanBanking/status/1346790974547230727,False,,0,,,,,,,,[],,,,
1346758678771326977,1346758678771326977,2021-01-06 11:01:05 CET,2021-01-06,11:01:05,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$MCHP KeyBanc Maintains Overweight on Microchip Technology, Raises Price Target to $170",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TheStockWire/status/1346758678771326977,False,,0,,,,,,,,[],,,,
1346758119754350603,1346758119754350603,2021-01-06 10:58:51 CET,2021-01-06,10:58:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$MCHP KeyBanc Maintains to Overweight : PT $170.00  https://t.co/kQ1fDPo4eO,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MCHP&t=821&Social=Twitter'],[],0,0,0,[],['mchp'],https://twitter.com/stockhoot/status/1346758119754350603,False,,0,,,,,,,,[],,,,
1346671118980173825,1346671118980173825,2021-01-06 05:13:09 CET,2021-01-06,05:13:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 140.19 VolvsAvg: 1.26 Liq: $236M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1346671118980173825,False,,0,,,,,,,,[],,,,
1346649720723275777,1346649720723275777,2021-01-06 03:48:07 CET,2021-01-06,03:48:07,+0200,59485976,psk2329,PSK2329 - JHC,,"#Semis held there own again today, still showing some solid strength. See if we can get another day up. $NVDA $AMD $SMH $SOXX $AMAT $NXPI $LRCX $MCHP $TSM  https://t.co/xAUHbr1Y8Y",en,[],[],['https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg'],3,3,18,['semis'],"['nvda', 'amd', 'smh', 'soxx', 'amat', 'nxpi', 'lrcx', 'mchp', 'tsm']",https://twitter.com/psk2329/status/1346649720723275777,False,,1,https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg,,,,,,,[],,,,
1346577556926033921,1346577556926033921,2021-01-05 23:01:22 CET,2021-01-05,23:01:22,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's.. $MCHP $LEA $AMZN $NVDA $LMND $KLAC $FIVE $TSLA $PRLB $BEKE*  3-1 D.. $MSI $ALLE $QCOM $ONEM $ZI $ABNB $QRVO $PPLT $IPHI $BKNG $GOOG $FNGU  Rev. Strat D.. $PRAX $WH  ATR over 5 ($20-100) w/Inside D.. $BEEM $CERT $FSLY $JKS $KNTE,en,[],[],[],4,5,28,['thestrat'],"['mchp', 'lea', 'amzn', 'nvda', 'lmnd', 'klac', 'five', 'tsla', 'prlb', 'beke', 'msi', 'alle', 'qcom', 'onem', 'zi', 'abnb', 'qrvo', 'pplt', 'iphi', 'bkng', 'goog', 'fngu', 'prax', 'wh', 'beem', 'cert', 'fsly', 'jks', 'knte']",https://twitter.com/WayoftheMaster7/status/1346577556926033921,False,https://twitter.com/PatternProfits/status/1346567589821100033,0,,,,,,,,[],,,,
1346568870933319680,1346568870933319680,2021-01-05 22:26:51 CET,2021-01-05,22:26:51,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ORCL $NVDA $QCOM $GOOGL $IBM $VZ $INTC $MCHP $TXN $ADBE $CRM $AAPL $FIS $FB $T $GOOG $INTU B$KLAC $ADSK $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3SUswPkwKo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg', 'https://pbs.twimg.com/media/Eq_5P5ZU0AAwhQZ.jpg', 'https://pbs.twimg.com/media/Eq_5QBPUYAEdnbO.jpg', 'https://pbs.twimg.com/media/Eq_5QJbU0AA_KXZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['orcl', 'nvda', 'qcom', 'googl', 'ibm', 'vz', 'intc', 'mchp', 'txn', 'adbe', 'crm', 'aapl', 'fis', 'fb', 't', 'goog', 'intu', 'adsk', 'acn']",https://twitter.com/MinteractApp/status/1346568870933319680,False,,1,https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg,,,,,,,[],,,,
1346184273821368321,1346182135363858434,2021-01-04 20:58:36 CET,2021-01-04,20:58:36,+0200,107264134,morrillonline,Jeff Morrill,,@BlogJulianKomar Lots of apparent breakouts today turned into fakeouts. $XPEV $MCHP $SMH $ARKK,en,[],[],[],1,0,3,[],"['xpev', 'mchp', 'smh', 'arkk']",https://twitter.com/morrillonline/status/1346184273821368321,False,,0,,,,,,,,"[{'screen_name': 'BlogJulianKomar', 'name': 'Julian Komar', 'id': '1144984532'}]",,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1346116274754121729,1346116274754121729,2021-01-04 16:28:24 CET,2021-01-04,16:28:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pypl', 'fsk', 'race', 'gntx', 'trtn', 'hcsg', 'xle', 'psa', 'now', 'dhr', 'lin', 'abbv', 'otis', 'info', 'spg', 'mchp', 'vrsn', 'ivw', 'fe', 'hd']",https://twitter.com/SwingTradeBot/status/1346116274754121729,False,,0,,,,,,,,[],,,,
1346115501332848640,1343320891518808065,2021-01-04 16:25:19 CET,2021-01-04,16:25:19,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,$MCHP from my WE semi 4 pack. big move today.  https://t.co/z8csQkiS5v,en,[],[],['https://pbs.twimg.com/media/Eq5c6NWW4AILTqm.png'],0,0,0,[],['mchp'],https://twitter.com/coiledspringcap/status/1346115501332848640,False,,1,https://pbs.twimg.com/media/Eq5c6NWW4AILTqm.png,,,,,,,[],,,,
1346113051343380482,1346113051343380482,2021-01-04 16:15:35 CET,2021-01-04,16:15:35,+0200,10381282,surinotes,suriNotes,,*reshare* $MCHP C&amp;H pattern  https://t.co/Dq4OP09Euk,de,[],['https://stocktwits.com/suriNotes/message/269395581'],[],0,1,0,[],['mchp'],https://twitter.com/surinotes/status/1346113051343380482,False,,0,,,,,,,,[],,,,
1346112751207411713,1346112751207411713,2021-01-04 16:14:24 CET,2021-01-04,16:14:24,+0200,10381282,surinotes,suriNotes,,$MCHP I am out of $MCHP C&amp;H trade (Options) but here is Bull Flag + Targets ???  https://t.co/wyA5hzl4S8,en,[],[],['https://pbs.twimg.com/media/Eq5aafUXMAE_qEQ.png'],0,0,1,[],"['mchp', 'mchp']",https://twitter.com/surinotes/status/1346112751207411713,False,,1,https://pbs.twimg.com/media/Eq5aafUXMAE_qEQ.png,,,,,,,[],,,,
1346108099225133056,1346108099225133056,2021-01-04 15:55:54 CET,2021-01-04,15:55:54,+0200,59485976,psk2329,PSK2329 - JHC,,Semis hot early $NVDA $AMD $MCHP etc..,en,[],[],[],1,1,11,[],"['nvda', 'amd', 'mchp']",https://twitter.com/psk2329/status/1346108099225133056,False,,0,,,,,,,,[],,,,
1346092775318708224,1346092769018834945,2021-01-04 14:55:01 CET,2021-01-04,14:55:01,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$DXCM $KLAC $MCHP $MU  https://t.co/sRDRGyGKdn,und,[],[],"['https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png', 'https://pbs.twimg.com/media/Eq5H4WcXIAAoL5G.png', 'https://pbs.twimg.com/media/Eq5H4-0XMAMT5as.png', 'https://pbs.twimg.com/media/Eq5H5nSXAAE0o1p.png']",1,0,0,[],"['dxcm', 'klac', 'mchp', 'mu']",https://twitter.com/kevinjaybe/status/1346092775318708224,False,,1,https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png,,,,,,,[],,,,
1346092589179658246,1346092589179658246,2021-01-04 14:54:17 CET,2021-01-04,14:54:17,+0200,716737614771044352,optioncharts,max pain,,$MCHP Max Pain=140.00. Maturity=01/08/2021. #maxpain #options  https://t.co/3HaVTHfkrG  https://t.co/wBZoDtwGOs,en,[],['http://maximum-pain.com/options/MCHP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq5IE7rW8AYfgPM.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1346092589179658246,False,,1,https://pbs.twimg.com/media/Eq5IE7rW8AYfgPM.jpg,,,,,,,[],,,,
1345866492798251008,1345866492798251008,2021-01-03 23:55:51 CET,2021-01-03,23:55:51,+0200,59485976,psk2329,PSK2329 - JHC,,"$MCHP daily, building nice base 136-138 area, love this long against the $135s support here.  https://t.co/7DLY7UNFPk",en,[],[],['https://pbs.twimg.com/media/Eq16ayOXMAQS2-M.jpg'],0,0,5,[],['mchp'],https://twitter.com/psk2329/status/1345866492798251008,False,,1,https://pbs.twimg.com/media/Eq16ayOXMAQS2-M.jpg,,,,,,,[],,,,
1345833458246045696,1345833458246045696,2021-01-03 21:44:35 CET,2021-01-03,21:44:35,+0200,235598199,ianfaler,Ian Faler 📈™️,,Start 2021 Out On The Right Foot.  We have added a stock/options long term and futures alert stream for just $50 per quarter   https://t.co/Bl8F4gtMhG  #stockmarket #futures #stocks #options #wallstreet $SPY $QQQ $AAPL $GEVO $FCEL $CURI $MCHP $IPOC $DDD $AMZN $DIA $IWM,en,[],['https://incomeswitch.com/members/post/start-2021-off-on-the-right-foot/136'],[],0,0,0,"['stockmarket', 'futures', 'stocks', 'options', 'wallstreet']","['spy', 'qqq', 'aapl', 'gevo', 'fcel', 'curi', 'mchp', 'ipoc', 'ddd', 'amzn', 'dia', 'iwm']",https://twitter.com/ianfaler/status/1345833458246045696,False,,0,,,,,,,,[],,,,
1345641353594753024,1345641353594753024,2021-01-03 09:01:14 CET,2021-01-03,09:01:14,+0200,39546678,mediasentiment,Media Sentiment®,,$MCHP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mchp'],https://twitter.com/mediasentiment/status/1345641353594753024,False,,0,,,,,,,,[],,,,
1345638071895691264,1345638071895691264,2021-01-03 08:48:11 CET,2021-01-03,08:48:11,+0200,374729426,tickeron,Tickeron,,"$MCHP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/bkZrqhlyv3 #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tg4hsFJUh6",en,[],['https://srnk.us/go/2433741'],['https://pbs.twimg.com/media/Eqyqsg8UUAEj6Wq.jpg'],0,0,1,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1345638071895691264,False,,1,https://pbs.twimg.com/media/Eqyqsg8UUAEj6Wq.jpg,,,,,,,[],,,,
1345529278411100161,1345529278411100161,2021-01-03 01:35:53 CET,2021-01-03,01:35:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRST Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['grst', 'blta', 'eaf', 'xtrn', 'dhr', 'gfi', 'ups', 'iag', 'mchp', 'plpl', 'gsat']",https://twitter.com/askwarrenbuffet/status/1345529278411100161,False,,0,,,,,,,,[],,,,
1345459682262069251,1345453043911856128,2021-01-02 20:59:20 CET,2021-01-02,20:59:20,+0200,439698723,sap61500,ajpat,,@canuck2usa $GBTC $MCHP,en,[],[],[],0,0,1,[],"['gbtc', 'mchp']",https://twitter.com/sap61500/status/1345459682262069251,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1345441458925563904,1345441458925563904,2021-01-02 19:46:55 CET,2021-01-02,19:46:55,+0200,2890846083,stockrefund,Trade Frat,,$DDD $SSYS $SRAC (SPAC) $ABNB $MCHP all 2021 plays 😉,en,[],[],[],1,0,1,[],"['ddd', 'ssys', 'srac', 'abnb', 'mchp']",https://twitter.com/stockrefund/status/1345441458925563904,False,,0,,,,,,,,[],,,,
1345260090341916672,1345260090341916672,2021-01-02 07:46:13 CET,2021-01-02,07:46:13,+0200,39546678,mediasentiment,Media Sentiment®,,$MCHP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 438,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mchp'],https://twitter.com/mediasentiment/status/1345260090341916672,False,,0,,,,,,,,[],,,,
1345256893372010497,1345256893372010497,2021-01-02 07:33:31 CET,2021-01-02,07:33:31,+0200,374729426,tickeron,Tickeron,,"$MCHP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/1lwsUkmj3Q #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jbXi0HlNMt",en,[],['https://srnk.us/go/2431262'],['https://pbs.twimg.com/media/EqtQA_UVoAAfw5U.jpg'],0,0,0,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1345256893372010497,False,,1,https://pbs.twimg.com/media/EqtQA_UVoAAfw5U.jpg,,,,,,,[],,,,
1345218717173559296,1345218717173559296,2021-01-02 05:01:49 CET,2021-01-02,05:01:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 138.11 VolvsAvg: 0.50 Liq: $109M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1345218717173559296,False,,0,,,,,,,,[],,,,
1345060434596884480,1345060434596884480,2021-01-01 18:32:52 CET,2021-01-01,18:32:52,+0200,738809639928619009,mtn_ventures,Mountain Ventures 🏔 of 💵,,#HappyNewYear2021  Start 2021 with these on your #watchlist  #diversify #micropenny #pennystocks #smallcaps #largecaps #Welcome2021 #HAPPYNEWYEAR  $WDLF $GTLL $TSNP $SHMP $TNYBF $DKNG $MRNA $NVAX $RCL $ABNB $PTC $MU $SPCE $MCHP $SRAC  https://t.co/xqtjW02KHC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqqdVWaU0AAthzu.jpg'],0,0,0,"['happynewyear2021', 'watchlist', 'diversify', 'micropenny', 'pennystocks', 'smallcaps', 'largecaps', 'welcome2021', 'happynewyear']","['wdlf', 'gtll', 'tsnp', 'shmp', 'tnybf', 'dkng', 'mrna', 'nvax', 'rcl', 'abnb', 'ptc', 'mu', 'spce', 'mchp', 'srac']",https://twitter.com/Mtn_Ventures/status/1345060434596884480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqqdVWaU0AAthzu.jpg,,,,,,,[],,,,
1344859490957615104,1344859490957615104,2021-01-01 05:14:23 CET,2021-01-01,05:14:23,+0200,716737614771044352,optioncharts,max pain,,$MCHP Max Pain is 137.00 for maturity 12/31/2020. #maxpain #options  https://t.co/pZYETTrH2d  https://t.co/f1SOicGvmG,en,[],['http://maximum-pain.com/options/MCHP?m=12%2f31%2f2020'],['https://pbs.twimg.com/media/EqnmlKyWMAIE7dC.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1344859490957615104,False,,1,https://pbs.twimg.com/media/EqnmlKyWMAIE7dC.jpg,,,,,,,[],,,,
1344855306636025857,1344855306636025857,2021-01-01 04:57:45 CET,2021-01-01,04:57:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 138.11 VolvsAvg: 0.47 Liq: $102M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1344855306636025857,False,,0,,,,,,,,[],,,,
