id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353695430568108032,1353695430568108032,2021-01-25 14:25:15 CET,2021-01-25,14:25:15,+0200,23059499,seekingalpha,Seeking Alpha,,$PSX - Diversification Has Helped Phillips 66.  https://t.co/x2pz1W8Wz5 #business #investing #stockmarket,en,[],['https://seekingalpha.com/article/4400744-diversification-helped-phillips-66?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'investing', 'stockmarket']",['psx'],https://twitter.com/SeekingAlpha/status/1353695430568108032,False,,0,,,,,,,,[],,,,
1353692868578258950,1353692868578258950,2021-01-25 14:15:04 CET,2021-01-25,14:15:04,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,Big earnings week: TUE: $MMM $APX $GE $LMT $VZ $RTX $SBUX $MSFT $FCX $COF $TXN $JNJ $XLNX   WED: $AAPL $T $BA $EAT $LVS $NSC $GD $FB $TSLA  THUR: $AAL $JBLU $LUV $MO $X  $MCD $VLO   FRI: $PSX $LLY $CAT $CVX,en,[],[],[],0,0,0,[],"['mmm', 'apx', 'ge', 'lmt', 'vz', 'rtx', 'sbux', 'msft', 'fcx', 'cof', 'txn', 'jnj', 'xlnx', 'aapl', 't', 'ba', 'eat', 'lvs', 'nsc', 'gd', 'fb', 'tsla', 'aal', 'jblu', 'luv', 'mo', 'x', 'mcd', 'vlo', 'psx', 'lly', 'cat', 'cvx']",https://twitter.com/mktparticipants/status/1353692868578258950,False,,0,,,,,,,,[],,,,
1353609149888618497,1353609149888618497,2021-01-25 08:42:24 CET,2021-01-25,08:42:24,+0200,374729426,tickeron,Tickeron,,$PSX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/GaCnNOM97O #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C8B1hWnnTB,en,[],['https://srnk.us/go/2485310'],['https://pbs.twimg.com/media/Esj8WVBUYAEis6Z.jpg'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1353609149888618497,False,,1,https://pbs.twimg.com/media/Esj8WVBUYAEis6Z.jpg,,,,,,,[],,,,
1353605401162481664,1353605401162481664,2021-01-25 08:27:31 CET,2021-01-25,08:27:31,+0200,803521361096413184,goldmanforts,GoldmanForts,,Отчетности на неделе 🗓️ 26 $mmm 14:30 $jnj 14:40 $ge 14:30 $lmt 15:30 $vz 15:30 $sbux 00:05 $msft 00:15 $amd 00:15 27 $t 14:25 $ba 15:30 $abt 15:30 $tsla 00:05 $fb 00:05 $aapl 00:30 28 $mcd 15:00 $ma 16:00 $v 00:05 29 $cvx 14:45 $psx 15:00 Еще FOMC в среду и фоном форум в Давосе.,und,[],[],[],0,0,5,[],"['mmm', 'jnj', 'ge', 'lmt', 'vz', 'sbux', 'msft', 'amd', 't', 'ba', 'abt', 'tsla', 'fb', 'aapl', 'mcd', 'ma', 'v', 'cvx', 'psx']",https://twitter.com/GoldmanForts/status/1353605401162481664,False,,0,,,,,,,,[],,,,
1353587677719900161,1353587677719900161,2021-01-25 07:17:05 CET,2021-01-25,07:17:05,+0200,61661638,americanbanking,US Banking News,,Research Analysts Issue Forecasts for Phillips 66’s FY2020 Earnings $PSX  https://t.co/sJGPqJM3Ti #stocks,en,[],['http://americanbankingnews.com/?p=18099285'],[],0,0,0,['stocks'],['psx'],https://twitter.com/AmericanBanking/status/1353587677719900161,False,,0,,,,,,,,[],,,,
1353520961614655488,1353520961614655488,2021-01-25 02:51:59 CET,2021-01-25,02:51:59,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Exploration &amp; Production Sector (XOP) – Earnings Estimates/Revisions  #Earnings #Energy #Estimates #Oil $XOP $REGI $FANG $MRO $DVN $PXD $XOM $COG $HES $MPC $PSX $APA $OXY $EOG $VLO $CVX $COP $EQT $HFC $OVV $CNX $XEC $RRC $CLR $SWN $MUR $AR $PBF $MTDR $PD   https://t.co/TxSROUdr1d  https://t.co/uS6K9pDhmL,en,[],['https://www.hedgefundtips.com/exploration-production-sector-xop-earnings-estimates-revisions-8/'],['https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png'],0,1,4,"['earnings', 'energy', 'estimates', 'oil']","['xop', 'regi', 'fang', 'mro', 'dvn', 'pxd', 'xom', 'cog', 'hes', 'mpc', 'psx', 'apa', 'oxy', 'eog', 'vlo', 'cvx', 'cop', 'eqt', 'hfc', 'ovv', 'cnx', 'xec', 'rrc', 'clr', 'swn', 'mur', 'ar', 'pbf', 'mtdr', 'pd']",https://twitter.com/HedgeFundTips/status/1353520961614655488,False,,1,https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png,,,,,,,[],,,,
1353483856247197698,1353483856247197698,2021-01-25 00:24:32 CET,2021-01-25,00:24:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Phillips 66 current quarter revenue growth YoY of -41.50% ranked 3513 out of 5416 companies in our database.    https://t.co/O5XRj7YrJk $PSX  🚀🚀🚀🚀🚀  https://t.co/EAuvANy569,en,[],['https://www.earningsfly.com/stocks/psx?source=twitter-bot'],['https://pbs.twimg.com/media/EsiKZP5XEAcAIv6.png'],0,0,0,[],['psx'],https://twitter.com/earningsflyinc/status/1353483856247197698,False,,1,https://pbs.twimg.com/media/EsiKZP5XEAcAIv6.png,,,,,,,[],,,,
1353465904051478537,1353465904051478537,2021-01-24 23:13:12 CET,2021-01-24,23:13:12,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$PSX to report earnings on Jan 29 BMO, with an expected move of ±5.3%  https://t.co/GLehO4kLky",en,[],['https://marketchameleon.com/Overview/PSX/Earnings/Earnings-Dates'],[],0,1,0,[],['psx'],https://twitter.com/MarketChmln/status/1353465904051478537,False,,0,,,,,,,,[],,,,
1353354369056591874,1353354362320543746,2021-01-24 15:50:00 CET,2021-01-24,15:50:00,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Friday, Jan 29, earnings: Caterpillar (#CAT, $CAT) Chevron (#CVX, $CVX) Colgate-Palmolive (#CL, $CL) Eli Lilly (#LLY, $LLY) Honeywell (#HON, $HON) Phillips 66 (#PSX, $PSX)",en,[],[],[],0,0,0,"['cat', 'cvx', 'cl', 'lly', 'hon', 'psx']","['cat', 'cvx', 'cl', 'lly', 'hon', 'psx']",https://twitter.com/karlpikner/status/1353354369056591874,False,,0,,,,,,,,[],,,,
1353353960707428352,1353353960707428352,2021-01-24 15:48:22 CET,2021-01-24,15:48:22,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/25の週　#米国株  決算 1/25 $KMB $XLNX $BOOT  1/26 $VZ $JNJ $GE $LMT $AXP $MSFT $SBUX $TXN $AMD 1/27 $TSLA $FB $AAPL $T $BA $ABT $LRCX 1/28 $CMSA $DOW $NOC $MCD $MO $MA $MDLZ $V $WDC 1/29 $ERIC $CVX $PSX $CAT $LLY  IPO $SHLS $XM $ZIM $VINP $OCDX  今週あたり銘柄を整理しようか。,ja,[],[],[],1,1,3,['米国株'],"['kmb', 'xlnx', 'boot', 'vz', 'jnj', 'ge', 'lmt', 'axp', 'msft', 'sbux', 'txn', 'amd', 'tsla', 'fb', 'aapl', 't', 'ba', 'abt', 'lrcx', 'cmsa', 'dow', 'noc', 'mcd', 'mo', 'ma', 'mdlz', 'v', 'wdc', 'eric', 'cvx', 'psx', 'cat', 'lly', 'shls', 'xm', 'zim', 'vinp', 'ocdx']",https://twitter.com/BaysideInvestor/status/1353353960707428352,False,,0,,,,,,,,[],,,,
1353248392126689280,1353051952699957248,2021-01-24 08:48:53 CET,2021-01-24,08:48:53,+0200,1087348448,apparentlyleft,Jasoñ Hall,,@kem312 @DavidBCollum $PSX underappreciated in my book. A lot of value in REITs still.,en,[],[],[],0,0,2,[],['psx'],https://twitter.com/ApparentlyLeft/status/1353248392126689280,False,,0,,,,,,,,"[{'screen_name': 'kem312', 'name': 'Chief Impact Officer', 'id': '190639051'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353205119601397765,1353205119601397765,2021-01-24 05:56:56 CET,2021-01-24,05:56:56,+0200,374729426,tickeron,Tickeron,,$PSX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/R5MPSoR2PU #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iTuphcUBjW,en,[],['https://srnk.us/go/2483091'],['https://pbs.twimg.com/media/EseM4qTVoAA_oCi.jpg'],0,0,1,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1353205119601397765,False,,1,https://pbs.twimg.com/media/EseM4qTVoAA_oCi.jpg,,,,,,,[],,,,
1353117799045070848,1353051952699957248,2021-01-24 00:09:57 CET,2021-01-24,00:09:57,+0200,190639051,kem312,Chief Impact Officer,,@DavidBCollum Own a thin slice of $PSX. Or you could go with my guy’s dividend aristocrat ETF $NOBL cc: @ApparentlyLeft,en,"[{'screen_name': 'apparentlyleft', 'name': 'jasoñ hall', 'id': '1087348448'}]",[],[],2,0,2,[],"['psx', 'nobl']",https://twitter.com/kem312/status/1353117799045070848,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353051971448492034,1353021426056355840,2021-01-23 19:48:23 CET,2021-01-23,19:48:23,+0200,1283294720412639232,lucidsilverstar,Lucid$ilver$tarLight,,@ChemNCrypto I like ANYTHING involved with $DOT Ecco system. &amp; some low MC like $PSX $ROOK &amp; $UTK also,en,[],[],[],0,0,2,[],"['dot', 'psx', 'rook', 'utk']",https://twitter.com/LucidSilverStar/status/1353051971448492034,False,,0,,,,,,,,"[{'screen_name': 'ChemNCrypto', 'name': 'Crypto N Chill', 'id': '884575133855350784'}]",,,,
1353021865544060928,1353015972735684610,2021-01-23 17:48:45 CET,2021-01-23,17:48:45,+0200,1248707418193870853,distilledwisdo1,Distilled_Wisdom,,@aeberman12 Not once have I ever thought...gee I miss burning more oil.  $cop $psx (but I do think...gee I miss the beach.),en,[],[],[],0,0,0,[],"['cop', 'psx']",https://twitter.com/DistilledWisdo1/status/1353021865544060928,False,,0,,,,,,,,"[{'screen_name': 'aeberman12', 'name': 'Art Berman', 'id': '24528681'}]",,,,
1352733967586271232,1352733967586271232,2021-01-22 22:44:45 CET,2021-01-22,22:44:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $FTI $PXD $DVN $XOM $KMI $COP $SLB $SE $HAL $RIG $OXY $VLO $OKE $EOG $MUR $COG $BTU $QEP $SWN $PSX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/R8XrSpgmnM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg', 'https://pbs.twimg.com/media/EsXgXz3VoAEpIVm.jpg', 'https://pbs.twimg.com/media/EsXgX5qUcAAB5hF.jpg', 'https://pbs.twimg.com/media/EsXgX_PVoAAcrmK.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['fti', 'pxd', 'dvn', 'xom', 'kmi', 'cop', 'slb', 'se', 'hal', 'rig', 'oxy', 'vlo', 'oke', 'eog', 'mur', 'cog', 'btu', 'qep', 'swn', 'psx']",https://twitter.com/MinteractApp/status/1352733967586271232,False,,1,https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg,,,,,,,[],,,,
1352709307159207941,1352709307159207941,2021-01-22 21:06:45 CET,2021-01-22,21:06:45,+0200,4376295742,renepdata,datastocks,,"$XXO $CVX $BP $PSX Los precios del petróleo cayeron , arrastrados por las preocupaciones de que la demanda de petróleo en el principal importador de petróleo del mundo, China, podría bajar en medio de crecientes casos de COVID-19 y bloqueos en expansión. https://t.co/23uk67T9We",es,[],['https://www.amazon.com/Illiterate-Investor-Simple-Strategies-Invest/dp/1773023756/ref=pd_bxgy_img_2/131-2875720-9656953?_encoding=UTF8&pd_rd_i=1773023756&pd_rd_r=8913d92a-c87e-4e1e-b31d-915e9bbbc2fe&pd_rd_w=GDdwc&pd_rd_wg=DDhuK&pf_rd_p=f325d01c-4658-4593-be83-3e12ca663f0e&pf_rd_r=07KRK45YE1MXHKM5PS24&psc=1&refRID=07KRK45YE1MXHKM5PS24'],[],0,0,0,[],"['xxo', 'cvx', 'bp', 'psx']",https://twitter.com/Renepdata/status/1352709307159207941,False,,0,,,,,,,,[],,,,
1352708931911626753,1352708931911626753,2021-01-22 21:05:16 CET,2021-01-22,21:05:16,+0200,4376295742,renepdata,datastocks,,"$XXO $CVX $BP $PSX Los precios del petróleo cayeron , arrastrados por las preocupaciones de que la demanda de petróleo en el principal importador de petróleo del mundo, China, podría flaquear en medio de crecientes casos de COVID-19 y bloqueos en expansión. https://t.co/23uk67T9We",es,[],['https://www.amazon.com/Illiterate-Investor-Simple-Strategies-Invest/dp/1773023756/ref=pd_bxgy_img_2/131-2875720-9656953?_encoding=UTF8&pd_rd_i=1773023756&pd_rd_r=8913d92a-c87e-4e1e-b31d-915e9bbbc2fe&pd_rd_w=GDdwc&pd_rd_wg=DDhuK&pf_rd_p=f325d01c-4658-4593-be83-3e12ca663f0e&pf_rd_r=07KRK45YE1MXHKM5PS24&psc=1&refRID=07KRK45YE1MXHKM5PS24'],[],0,0,0,[],"['xxo', 'cvx', 'bp', 'psx']",https://twitter.com/Renepdata/status/1352708931911626753,False,,0,,,,,,,,[],,,,
1352708201440026625,1352708201440026625,2021-01-22 21:02:21 CET,2021-01-22,21:02:21,+0200,4376295742,renepdata,datastocks,,"$XXO $CVX $BP $PSX Oil prices tumbled more than 2.5 percent early on Friday, dragged down by concerns that oil demand in the world’s top oil importer, China, could falter amid rising COVID-19 cases and expanding lockdowns.  https://t.co/pyhw3edqk7",en,[],[],['https://pbs.twimg.com/media/EsXI746XcAAAxvo.jpg'],0,0,0,[],"['xxo', 'cvx', 'bp', 'psx']",https://twitter.com/Renepdata/status/1352708201440026625,False,,1,https://pbs.twimg.com/media/EsXI746XcAAAxvo.jpg,,,,,,,[],,,,
1352699269719973888,1352699269719973888,2021-01-22 20:26:52 CET,2021-01-22,20:26:52,+0200,716737614771044352,optioncharts,max pain,,$PSX Delta expiration 01/22/2021 #maxpain #options  https://t.co/cVkluJGRIg  https://t.co/ilbuTDeaRY,en,[],['http://maximum-pain.com/greeks/PSX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXA0VeW4AAS8ar.jpg'],0,0,0,"['maxpain', 'options']",['psx'],https://twitter.com/optioncharts/status/1352699269719973888,False,,1,https://pbs.twimg.com/media/EsXA0VeW4AAS8ar.jpg,,,,,,,[],,,,
1352666141731254274,1352666141731254274,2021-01-22 18:15:14 CET,2021-01-22,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's WORST performing sector midday  Energy -1.3%  follow along here:  https://t.co/wZPtDVQQ0a  #energy #investments #finance #business #bubbleboard $TOT $BP $VLO $KMI $CVX $E $PSX $ENB $XOM $RDS.B  https://t.co/9P4FtUX63D,en,[],"['https://thebubbleboard.com/?tickers=TOT,BP,VLO,KMI,CVX,E,PSX,ENB,XOM,RDS.B,COP,EOG,TRP,EQNR,SU,SNP,PTR,EPD,PBR,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg'],0,0,0,"['energy', 'investments', 'finance', 'business', 'bubbleboard']","['tot', 'bp', 'vlo', 'kmi', 'cvx', 'e', 'psx', 'enb', 'xom', 'rds.b']",https://twitter.com/thebubbleboard/status/1352666141731254274,False,,1,https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg,,,,,,,[],,,,
1352655321727184899,1352655321727184899,2021-01-22 17:32:14 CET,2021-01-22,17:32:14,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,The immediate reaction to #EIA inventories today.  Email info@bluelinefutures.com or call 312-278-0500 with any questions!  Sign up for a FREE trial of our proprietary research:  https://t.co/70vpGxbpYu  #OOTT $USO $XLE $CVX $XOM $PSX $COP #CL_F #QM_F #RB_F #heatingoil #brent #wti  https://t.co/mxv7ANGhRs,en,[],['https://www.bluelinefutures.com/free-trial'],['https://pbs.twimg.com/media/EsWYjVhWMAkoJq1.png'],0,0,1,"['eia', 'oott', 'cl_f', 'qm_f', 'rb_f', 'heatingoil', 'brent', 'wti']","['uso', 'xle', 'cvx', 'xom', 'psx', 'cop']",https://twitter.com/BlueLineFutures/status/1352655321727184899,False,,1,https://pbs.twimg.com/media/EsWYjVhWMAkoJq1.png,,,,,,,[],,,,
1352652607769219072,1352652607769219072,2021-01-22 17:21:27 CET,2021-01-22,17:21:27,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"The Midwest continues to be a bright spot for oil refining with refiners leading the recovery there. $XLE $CVX $PSX $COP $XOM $HES  Refiners operating above 80% of capacity everywhere, with the exception of the East and West Coasts. #OOTT",en,[],[],[],0,0,0,['oott'],"['xle', 'cvx', 'psx', 'cop', 'xom', 'hes']",https://twitter.com/BlueLineFutures/status/1352652607769219072,False,https://twitter.com/BlueLineFutures/status/1352651806594256910,0,,,,,,,,[],,,,
1352648788943511557,1352648787710398473,2021-01-22 17:06:16 CET,2021-01-22,17:06:16,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,- Refinery utilization +0.5ppt vs est. -0.5ppt - Refinery crude input +110k b/d - Crude imports -194k b/d - Crude production unchanged #OOTT #crude $USO $XLE $CVX $XOM $PSX,en,[],[],[],0,0,2,"['oott', 'crude']","['uso', 'xle', 'cvx', 'xom', 'psx']",https://twitter.com/BlueLineFutures/status/1352648788943511557,False,,0,,,,,,,,[],,,,
1352640681383256067,1352640681383256067,2021-01-22 16:34:03 CET,2021-01-22,16:34:03,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $PSX,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']",['psx'],https://twitter.com/InterstockInv/status/1352640681383256067,False,,0,,,,,,,,[],,,,
1352633405335351303,1352633405335351303,2021-01-22 16:05:09 CET,2021-01-22,16:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XEL $LTC $GSK $IYG $THRM $MAT $OPY $BCE $XLF $PMT $CARR $PK $PSX $CLX $QURE $FAS $PILL $NBTB $GRUB $HCC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xel', 'ltc', 'gsk', 'iyg', 'thrm', 'mat', 'opy', 'bce', 'xlf', 'pmt', 'carr', 'pk', 'psx', 'clx', 'qure', 'fas', 'pill', 'nbtb', 'grub', 'hcc']",https://twitter.com/SwingTradeBot/status/1352633405335351303,False,,0,,,,,,,,[],,,,
1352628395281154048,1352628395281154048,2021-01-22 15:45:14 CET,2021-01-22,15:45:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's WORST performing sector just after the open  Energy -1.7%  follow along here:  https://t.co/q0pcu2bcKx  #energy #business #investing #stocks #dataviz $VLO $PSX $TOT $CVX $BP $E $ENB $COP $EQNR $RDS.B  https://t.co/DhMlyCyEGB,en,[],"['https://thebubbleboard.com/?tickers=VLO,PSX,TOT,CVX,BP,E,ENB,COP,EQNR,RDS.B,XOM,TRP,KMI,EOG,SU,PBR,SNP,PTR,EPD,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsWAW1hXUAclZWL.jpg'],0,0,0,"['energy', 'business', 'investing', 'stocks', 'dataviz']","['vlo', 'psx', 'tot', 'cvx', 'bp', 'e', 'enb', 'cop', 'eqnr', 'rds.b']",https://twitter.com/thebubbleboard/status/1352628395281154048,False,,1,https://pbs.twimg.com/media/EsWAW1hXUAclZWL.jpg,,,,,,,[],,,,
1352606229818970112,1352606229818970112,2021-01-22 14:17:10 CET,2021-01-22,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1352606229818970112,False,,0,,,,,,,,[],,,,
1352598674799529984,1352598674799529984,2021-01-22 13:47:08 CET,2021-01-22,13:47:08,+0200,39546678,mediasentiment,Media Sentiment®,,$PSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 274,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['psx'],https://twitter.com/mediasentiment/status/1352598674799529984,False,,0,,,,,,,,[],,,,
1352598663990800389,1352598663990800389,2021-01-22 13:47:06 CET,2021-01-22,13:47:06,+0200,39546678,mediasentiment,Media Sentiment®,,$PSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 273,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['psx'],https://twitter.com/mediasentiment/status/1352598663990800389,False,,0,,,,,,,,[],,,,
1352597785149906945,1352597785149906945,2021-01-22 13:43:36 CET,2021-01-22,13:43:36,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Equities Analysts Boost Earnings Estimates for Phillips 66 $PSX  https://t.co/rxnzzac5U3 #stocks,en,[],['http://americanbankingnews.com/?p=18067296'],[],0,0,0,['stocks'],['psx'],https://twitter.com/AmericanBanking/status/1352597785149906945,False,,0,,,,,,,,[],,,,
1352585211997941760,1352585159737040896,2021-01-22 12:53:39 CET,2021-01-22,12:53:39,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$HYRE Ladenburg Thalmann Buy&gt;&gt;Neutral $7.50  $MAXR JP Morgan Overweight&gt;&gt;Neutral $30&gt;&gt;$55 $PCRX SVB Leerink Outperform&gt;&gt;Mkt Perform $75  $PSX Tudor Pickering Buy&gt;&gt;Hold  $SENS BTIG Research Buy&gt;&gt;Neutral  $SO Evercore ISI In-line&gt;&gt;Underperform,de,[],[],[],1,0,0,[],"['hyre', 'maxr', 'pcrx', 'psx', 'sens', 'so']",https://twitter.com/QQQtaro1234/status/1352585211997941760,False,,0,,,,,,,,[],,,,
1352522201648476160,1352522201648476160,2021-01-22 08:43:16 CET,2021-01-22,08:43:16,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,#ReconAfrica Investor Presentation 18 Jan 2021 Q&amp;A    https://t.co/JnNNhDQACX  $RECAF  $RECO.V $RECO #RECAF $RNSFF #RNSFF  #oott #opec #crude #crudeoil $xom $OIH $TOT $HAL $MRO $OIS $COP $PSX,nl,[],['https://youtu.be/-Kknjo3ygU4'],[],0,0,0,"['reconafrica', 'recaf', 'rnsff', 'oott', 'opec', 'crude', 'crudeoil']","['recaf', 'reco.v', 'reco', 'rnsff', 'xom', 'oih', 'tot', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1352522201648476160,False,,0,,,,,,,,[],,,,
1352508799290994692,1352508799290994692,2021-01-22 07:50:00 CET,2021-01-22,07:50:00,+0200,374729426,tickeron,Tickeron,,"$PSX's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/QCRtpgmKvz #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AQjOImVyy9",en,[],['https://srnk.us/go/2477796'],['https://pbs.twimg.com/media/EsUTlY-U4AQwLp7.jpg'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1352508799290994692,False,,1,https://pbs.twimg.com/media/EsUTlY-U4AQwLp7.jpg,,,,,,,[],,,,
1352429706902188037,1352429706902188037,2021-01-22 02:35:43 CET,2021-01-22,02:35:43,+0200,975337043944407040,finscreener_com,Finscreener,,Most Recommended Stocks #SP500 $SPX #large #energy to buy: $PSX $VLO $PXD $WMB     https://t.co/FfxSimX7Y5  https://t.co/c0b50IS2uh,en,[],['https://www.finscreener.org/analysts/most-recommended-stocks'],['https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg'],0,0,0,"['sp500', 'large', 'energy']","['spx', 'psx', 'vlo', 'pxd', 'wmb']",https://twitter.com/Finscreener_com/status/1352429706902188037,False,,1,https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg,,,,,,,[],,,,
