id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349021327647256584,1349021327647256584,2021-01-12 16:52:02 CET,2021-01-12,16:52:02,+0200,716737614771044352,optioncharts,max pain,,$WU Delta expiration 01/15/2021 #maxpain #options  https://t.co/hCS6CwgqYg  https://t.co/xg3Cw7IW5q,en,[],['http://maximum-pain.com/greeks/WU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erivv77XEAAlnj-.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1349021327647256584,False,,1,https://pbs.twimg.com/media/Erivv77XEAAlnj-.jpg,,,,,,,[],,,,
1349000744813395968,1348987119814012929,2021-01-12 15:30:15 CET,2021-01-12,15:30:15,+0200,3435682714,ej23ny,Biotech,,"@bob4punk @PayPal Nice! I never ruled out Walmart as potential suitor for $mgi but $EEFT, $WU, $PAYPL $FB are the front runner",en,[],[],[],0,0,0,[],"['mgi', 'eeft', 'wu', 'paypl', 'fb']",https://twitter.com/ej23ny/status/1349000744813395968,False,,0,,,,,,,,"[{'screen_name': 'bob4punk', 'name': 'Bubbafox', 'id': '956666930'}, {'screen_name': 'PayPal', 'name': 'PayPal', 'id': '30018058'}]",,,,
1348988881094516736,1348987119814012929,2021-01-12 14:43:06 CET,2021-01-12,14:43:06,+0200,3435682714,ej23ny,Biotech,,@bob4punk Not really!it puts pressure on $WU $EEFT to acquire $mgi,en,[],[],[],1,0,0,[],"['wu', 'eeft', 'mgi']",https://twitter.com/ej23ny/status/1348988881094516736,False,,0,,,,,,,,"[{'screen_name': 'bob4punk', 'name': 'Bubbafox', 'id': '956666930'}]",,,,
1348930980757827589,1348930980757827589,2021-01-12 10:53:02 CET,2021-01-12,10:53:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/pBxb54gzC1",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348930980757827589,False,,1,https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg,,,,,,,[],,,,
1348877984778711040,1348877984778711040,2021-01-12 07:22:27 CET,2021-01-12,07:22:27,+0200,374729426,tickeron,Tickeron,,$WU's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/ARDek7dIOT #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DEpOWMFlwJ,en,[],['https://srnk.us/go/2454557'],['https://pbs.twimg.com/media/ErgtYRFVoAAn1aC.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1348877984778711040,False,,1,https://pbs.twimg.com/media/ErgtYRFVoAAn1aC.jpg,,,,,,,[],,,,
1348809431346241538,1348809431346241538,2021-01-12 02:50:02 CET,2021-01-12,02:50:02,+0200,1108708414316863489,investidea1,Investidea,,$SAN Santander Partners with $XRP #XRP #Ripple to Bring Certainty and Speed to International Payments  https://t.co/edqZoeWtRf $SQ $BTC $ETH $BK $C $JPM $MS $BCS $LYG $EWU $SLG $BAM $BMO $TD $BAC $WFC $UPS $FDX $BABA $AMZN $WU #XRP #RIPPLE #Bitcoin #ethereum,en,[],['https://ripple.com/insights/santander-partners-with-ripple-to-bring-certainty-and-speed-to-international-payments/'],[],0,0,2,"['xrp', 'ripple', 'xrp', 'ripple', 'bitcoin', 'ethereum']","['san', 'xrp', 'sq', 'btc', 'eth', 'bk', 'c', 'jpm', 'ms', 'bcs', 'lyg', 'ewu', 'slg', 'bam', 'bmo', 'td', 'bac', 'wfc', 'ups', 'fdx', 'baba', 'amzn', 'wu']",https://twitter.com/Investidea1/status/1348809431346241538,False,,0,,,,,,,,[],,,,
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348611275626975234,1348611040599162882,2021-01-11 13:42:38 CET,2021-01-11,13:42:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$WRB Goldman Sell&gt;&gt;Neutral $53&gt;&gt;$70 $WU Guggenheim Neutral&gt;&gt;Buy  $X Deutsche Bank Sell&gt;&gt;Buy $28,de,[],[],[],0,0,0,[],"['wrb', 'wu', 'x']",https://twitter.com/QQQtaro1234/status/1348611275626975234,False,,0,,,,,,,,[],,,,
1348601345155211266,1348601345155211266,2021-01-11 13:03:11 CET,2021-01-11,13:03:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK1 $LEA (2), $LNC (2), $RH (0), $BWA (2), $WB (0), $BG (-3), $AZPN (2), $WU (3), $MGP (-1), $RE (-1)  https://t.co/mgWLAfPR9I  https://t.co/IThnpV8anh",in,[],['https://bit.ly/3num5FP'],['https://pbs.twimg.com/media/ErcxxqyXMAAjSRV.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['lea', 'lnc', 'rh', 'bwa', 'wb', 'bg', 'azpn', 'wu', 'mgp', 're']",https://twitter.com/TradeFlags/status/1348601345155211266,False,,1,https://pbs.twimg.com/media/ErcxxqyXMAAjSRV.png,,,,,,,[],,,,
1348540189212291073,1348540189212291073,2021-01-11 09:00:10 CET,2021-01-11,09:00:10,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PBHC today at $12.02 per share, and the stock prices rebound back to pre-pandemic prices at $14.50, your investment would be worth $1206.32! That's 21% growth and $206.32 profit!    See more:  https://t.co/2pV8Epn69z   $RNSC $WU $FTAG $AUB $BLU  https://t.co/TRuSJ4a7Qk",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erb6J_AW8AApeLd.jpg'],0,0,0,[],"['pbhc', 'rnsc', 'wu', 'ftag', 'aub', 'blu']",https://twitter.com/ronarebound/status/1348540189212291073,False,,1,https://pbs.twimg.com/media/Erb6J_AW8AApeLd.jpg,,,,,,,[],,,,
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348465572091056133,1348465572091056133,2021-01-11 04:03:40 CET,2021-01-11,04:03:40,+0200,374729426,tickeron,Tickeron,,$WU's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/tDBpRmKYWS #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KjPbJLKDl2,en,[],['https://srnk.us/go/2451867'],['https://pbs.twimg.com/media/Era2SrYUcAIMpXS.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1348465572091056133,False,,1,https://pbs.twimg.com/media/Era2SrYUcAIMpXS.jpg,,,,,,,[],,,,
1348406929488568321,1348406929488568321,2021-01-11 00:10:38 CET,2021-01-11,00:10:38,+0200,716737614771044352,optioncharts,max pain,,$WU high OI range is 25.00 to 24.00 for option expiration 01/15/2021 PutCallRatio=0.57 #maxpain #options  https://t.co/6BZ2wjISDc  https://t.co/5AikQEICYr,en,[],['http://maximum-pain.com/options/WU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EraA9QxXIAEKWGH.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1348406929488568321,False,,1,https://pbs.twimg.com/media/EraA9QxXIAEKWGH.jpg,,,,,,,[],,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348371073520304135,1348371073520304135,2021-01-10 21:48:10 CET,2021-01-10,21:48:10,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK1 $LEA (2), $LNC (2), $RH (0), $BWA (2), $WB (0), $BG (-3), $AZPN (2), $WU (3), $MGP (-1), $RE (-1)  https://t.co/ZD20xOlzKW  https://t.co/ByhKqrWxEZ",in,[],['https://bit.ly/2LEdQtg'],['https://pbs.twimg.com/media/ErZgWGiXcAAuxDH.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['lea', 'lnc', 'rh', 'bwa', 'wb', 'bg', 'azpn', 'wu', 'mgp', 're']",https://twitter.com/TradeFlags/status/1348371073520304135,False,,1,https://pbs.twimg.com/media/ErZgWGiXcAAuxDH.png,,,,,,,[],,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347588296730296321,1347588296730296321,2021-01-08 17:57:41 CET,2021-01-08,17:57:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Upgrades For January 8, 2021. $NWL from Neutral to Buy $WU from Neutral to Buy $WRB from Sell to Neutral $X from Sell to Buy $TMO from Neutral to Outperform $LSI from Market Perform to Outperform $TSLA from Underperform to In-Line $CVX from Neutral to Overweight #MarketUpdate  https://t.co/Pb1zWAnkyr",en,[],[],['https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg'],2,1,0,"['upgrades', 'marketupdate']","['nwl', 'wu', 'wrb', 'x', 'tmo', 'lsi', 'tsla', 'cvx']",https://twitter.com/jadid/status/1347588296730296321,False,,1,https://pbs.twimg.com/media/ErOYaeFUYAAG98w.jpg,,,,,,,[],,,,
1347564219353460736,1347564219353460736,2021-01-08 16:22:01 CET,2021-01-08,16:22:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $USMV $MGPI $PTBD $BOE $SF $ERX $BCO $DTEC $ZEN $ATOS $PUMP $QTEC $MSI $ANET $WU $BR $DVYE $VIGI $STRM $NLSN ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['usmv', 'mgpi', 'ptbd', 'boe', 'sf', 'erx', 'bco', 'dtec', 'zen', 'atos', 'pump', 'qtec', 'msi', 'anet', 'wu', 'br', 'dvye', 'vigi', 'strm', 'nlsn']",https://twitter.com/SwingTradeBot/status/1347564219353460736,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347539298095161345,1347539298095161345,2021-01-08 14:42:59 CET,2021-01-08,14:42:59,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEG $AJG $BBBY $BIDU $BMWYY $BNS $BP $CRWD $EXPE $FEYE  $JBLU $JD $RDS.A  $REGN $SIG $TMO $TSLA $UAL $VOYA $WU  Latest Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aeg', 'ajg', 'bbby', 'bidu', 'bmwyy', 'bns', 'bp', 'crwd', 'expe', 'feye', 'jblu', 'jd', 'rds.a', 'regn', 'sig', 'tmo', 'tsla', 'ual', 'voya', 'wu']",https://twitter.com/TargetPrices/status/1347539298095161345,False,,0,,,,,,,,[],,,,
1347536398757339137,1347536398757339137,2021-01-08 14:31:28 CET,2021-01-08,14:31:28,+0200,39546678,mediasentiment,Media Sentiment®,,$WU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 531,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wu'],https://twitter.com/mediasentiment/status/1347536398757339137,False,,0,,,,,,,,[],,,,
1347536397364850689,1347536397364850689,2021-01-08 14:31:27 CET,2021-01-08,14:31:27,+0200,39546678,mediasentiment,Media Sentiment®,,$WU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 530,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wu'],https://twitter.com/mediasentiment/status/1347536397364850689,False,,0,,,,,,,,[],,,,
1347534641872445440,1347534641872445440,2021-01-08 14:24:29 CET,2021-01-08,14:24:29,+0200,1254906887490936845,quantdata,Quant Data,,Guggenheim Upgrades The Western Union to Buy  Related Tickers: $WU Read more at:  https://t.co/tspONRLvXm,en,[],['https://quantdata.us/news/19075372'],[],0,0,1,[],['wu'],https://twitter.com/QuantData/status/1347534641872445440,False,,0,,,,,,,,[],,,,
1347534448401772545,1347534448401772545,2021-01-08 14:23:43 CET,2021-01-08,14:23:43,+0200,61661638,americanbanking,US Banking News,,The Western Union $WU Upgraded to “Buy” by Guggenheim  https://t.co/VP9PS4LJmv #stocks,en,[],['http://americanbankingnews.com/?p=17893493'],[],0,0,0,['stocks'],['wu'],https://twitter.com/AmericanBanking/status/1347534448401772545,False,,0,,,,,,,,[],,,,
1347521800238997504,1347521800238997504,2021-01-08 13:33:27 CET,2021-01-08,13:33:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Western Union $WU Upgraded to Buy at Guggenheim  https://t.co/X14mNuWXpC,en,[],['http://zpr.io/HBG3N'],[],0,0,0,[],['wu'],https://twitter.com/TheMarketsDaily/status/1347521800238997504,False,,0,,,,,,,,[],,,,
1347271957151150088,1347271957151150088,2021-01-07 21:00:40 CET,2021-01-07,21:00:40,+0200,1264019639073411072,pennies4stonks,CPP,,$WU DO SOMETHING,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/Pennies4Stonks/status/1347271957151150088,False,,0,,,,,,,,[],,,,
