id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352602383889690625,1352602383889690625,2021-01-22 14:01:53 CET,2021-01-22,14:01:53,+0200,39546678,mediasentiment,Media Sentiment®,,$SLB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 290,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['slb'],https://twitter.com/mediasentiment/status/1352602383889690625,False,,0,,,,,,,,[],,,,
1352602374729314304,1352602374729314304,2021-01-22 14:01:50 CET,2021-01-22,14:01:50,+0200,39546678,mediasentiment,Media Sentiment®,,$SLB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 289,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['slb'],https://twitter.com/mediasentiment/status/1352602374729314304,False,,0,,,,,,,,[],,,,
1352601531330170881,1352601531330170881,2021-01-22 13:58:29 CET,2021-01-22,13:58:29,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $SLB #Schlumberger Limited/nv   https://t.co/GcOQ0VxDmc,en,[],['https://sec.report/Document/0001193125-21-014161/'],[],0,0,0,['schlumberger'],['slb'],https://twitter.com/EdgarInsider/status/1352601531330170881,False,,0,,,,,,,,[],,,,
1352601444701110272,1352601444701110272,2021-01-22 13:58:09 CET,2021-01-22,13:58:09,+0200,4312114277,fintel_io,Fintel,,"$SLB / Schlumberger files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/oof8B4zan6",en,[],['https://fintel.io/sfs/us/slb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['slb'],https://twitter.com/fintel_io/status/1352601444701110272,False,,0,,,,,,,,[],,,,
1352600683585933314,1352600683585933314,2021-01-22 13:55:07 CET,2021-01-22,13:55:07,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Schlumberger's Debt $SLB  https://t.co/rtyA7s3TB6,en,[],['https://newsfilter.io/articles/a-look-into-schlumbergers-debt-f4e7b6e40316a43ffa5e015c4ffeebcc'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1352600683585933314,False,,0,,,,,,,,[],,,,
1352600230387216384,1352600230387216384,2021-01-22 13:53:19 CET,2021-01-22,13:53:19,+0200,59485976,psk2329,PSK2329 - JHC,,"Schlumberger Q4 Adj. EPS $0.22 Beats $0.17 Estimate, Sales $5.50B Beat $5.25B Estimate $SLB",en,[],[],[],1,2,6,[],['slb'],https://twitter.com/psk2329/status/1352600230387216384,False,,0,,,,,,,,[],,,,
1352599662084173825,1352599662084173825,2021-01-22 13:51:04 CET,2021-01-22,13:51:04,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Schlumberger $SLB   Beneficios por acción  (BPA) 📊 Actual: 0.22             Previsto: 0.17  Ingresos 📊 Actual: 5530 M       Previsto: 5250 M    https://t.co/pN9430NhtL,es,[],['https://investorcenter.slb.com/static-files/551ad456-2a96-4113-a9f1-5a76ca2da4cc'],[],0,0,0,[],['slb'],https://twitter.com/argonzalez89/status/1352599662084173825,False,,0,,,,,,,,[],,,,
1352598899098349572,1352598899098349572,2021-01-22 13:48:02 CET,2021-01-22,13:48:02,+0200,198835982,proactive_na,Proactive USA,,$SLB Wall Street set for softer open amid lockdown fears  https://t.co/PazJnhfFDv  #SLB,en,[],['https://tinyurl.com/y33sr4q9'],[],0,0,0,['slb'],['slb'],https://twitter.com/proactive_NA/status/1352598899098349572,False,,0,,,,,,,,[],,,,
1352598423069995009,1352598423069995009,2021-01-22 13:46:08 CET,2021-01-22,13:46:08,+0200,938110349986824192,stockpods,StockPods.com,,"$SLB    Earnings Call Today:    8:30 AM EST  Webcast:     https://t.co/B1gNuURMe4  Phone, Passcode, Analysts Rating, &amp; Price Target:    https://t.co/TcSXTpnzcl",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360232', 'https://www.stockpods.com/Company/Earnings?ticker=SLB']",[],0,0,0,[],['slb'],https://twitter.com/StockPods/status/1352598423069995009,False,,0,,,,,,,,[],,,,
1352597127755657218,1350549105001562115,2021-01-22 13:40:59 CET,2021-01-22,13:40:59,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,$SLB | Schlumberger Q4 Earnings  - Q4 Adj. EPS $0.22 ($0.18)  - Q4 Revenue $5.53 Bln (est $5.26 Bln),in,[],[],[],0,0,1,[],['slb'],https://twitter.com/_SirPeter/status/1352597127755657218,False,,0,,,,,,,,[],,,,
1352596982238310403,1352596982238310403,2021-01-22 13:40:25 CET,2021-01-22,13:40:25,+0200,984244911774957568,karimraffa,Karim Raffa,,$SLB | Schlumberger Q4 Earnings  - Q4 Adj. EPS $0.22 ($0.18)  - Q4 Revenue $5.53 Bln (est $5.26 Bln) @LiveSquawk,in,"[{'screen_name': 'livesquawk', 'name': 'livesquawk', 'id': '59393368'}]",[],[],0,0,0,[],['slb'],https://twitter.com/karimraffa/status/1352596982238310403,False,,0,,,,,,,,[],,,,
1352596153049735174,1352596153049735174,2021-01-22 13:37:07 CET,2021-01-22,13:37:07,+0200,1134049078424162304,newsfilterio,Investor News,,Schlumberger: Q4 Earnings Insights $SLB  https://t.co/DyjuAh8QM3,en,[],['https://newsfilter.io/articles/schlumberger-q4-earnings-insights-fe5d501194d9268474cc48ab46777452'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1352596153049735174,False,,0,,,,,,,,[],,,,
1352595373743869952,1352595373743869952,2021-01-22 13:34:01 CET,2021-01-22,13:34:01,+0200,923968748033335297,truebubblehead,Bubble Head,,"#GoodMorning Market Prep for 1/22/21!  Charts : $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $XLF, $AAPL, $TSLA  Others in  https://t.co/ZMHwq1FBiN full vid: $AMD, $CVX, $LMND, $OXY, $AMZN, $FB, $IBM, $INTC, $SLB, $NIO, $XPEV  Plus 2 @Algo_382 counts!   https://t.co/UfNI6n2QJ0",en,"[{'screen_name': 'algo_382', 'name': 'paul', 'id': '69803348'}]","['http://thebubblereport.com', 'https://youtu.be/rSwsfwfrskM']",[],0,0,3,['goodmorning'],"['spx', 'spy', 'es_f', 'mes_f', 'qqq', 'iwm', 'xlf', 'aapl', 'tsla', 'amd', 'cvx', 'lmnd', 'oxy', 'amzn', 'fb', 'ibm', 'intc', 'slb', 'nio', 'xpev']",https://twitter.com/TrueBubbleHead/status/1352595373743869952,False,,0,,,,,,,,[],,,,
1352593858849198082,1352593858849198082,2021-01-22 13:28:00 CET,2021-01-22,13:28:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $SLB -4.58%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/VRQ7GeytHH,en,[],['https://jimy.app/?Simbolo=SLB'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['slb'],https://twitter.com/AFtuit/status/1352593858849198082,False,,0,,,,,,,,[],,,,
1352592382706020359,1352592382706020359,2021-01-22 13:22:08 CET,2021-01-22,13:22:08,+0200,2612788123,stockjock22,MStang,,"$SLB Schlumberger Q4 Adj. EPS $0.22 Beats $0.17 Est., Sales $5.50B Beat $5.25B Est.",en,[],[],[],0,1,0,[],['slb'],https://twitter.com/StockJock22/status/1352592382706020359,False,,0,,,,,,,,[],,,,
1352592355015221249,1352592355015221249,2021-01-22 13:22:02 CET,2021-01-22,13:22:02,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"Schlumberger NV ( $SLB ) Q4 20 (USD): Adj. EPS 0.22 (exp. 0.17), Revenue 5.5bln (exp. 5.25bln).   Sees optimism for oil demand recovery and international margin improvement through 2021",en,[],[],[],1,0,0,[],['slb'],https://twitter.com/WSBConsensus/status/1352592355015221249,False,,0,,,,,,,,[],,,,
1352591800536608769,1352591800536608769,2021-01-22 13:19:49 CET,2021-01-22,13:19:49,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"""Internationally, higher spending is expected from the second quarter of 2021 onwards. Accelerated activity will extend beyond the short-cycle markets and will be broad, including offshore, as witnessed during the fourth quarter."" ~ $SLB #oott",en,[],[],[],0,1,0,['oott'],['slb'],https://twitter.com/ZmansEnrgyBrain/status/1352591800536608769,False,,0,,,,,,,,[],,,,
1352591562631491584,1352591562631491584,2021-01-22 13:18:53 CET,2021-01-22,13:18:53,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"""In North America, spending and activity momentum will continue in the first half of 2021 towards maintenance levels, albeit moderated by capital discipline and industry consolidation."" ~ $SLB #oott",en,[],[],[],0,1,0,['oott'],['slb'],https://twitter.com/ZmansEnrgyBrain/status/1352591562631491584,False,,0,,,,,,,,[],,,,
1352590629868621825,1352590629868621825,2021-01-22 13:15:10 CET,2021-01-22,13:15:10,+0200,963495628545327104,stckpro,STCK.PRO,,$SLB NEW ARTICLE : Schlumberger: Q4 Earnings Insights  https://t.co/fchducIK7E Get all the latest $SLB related news here :  https://t.co/KrcESQfgGW  https://t.co/OKETysyfRG,en,[],"['https://www.stck.pro/news/SLB/10498281', 'https://www.stck.pro/news/SLB']",['https://pbs.twimg.com/media/EsVeAo-XEAE5sg0.jpg'],0,0,0,[],"['slb', 'slb']",https://twitter.com/StckPro/status/1352590629868621825,False,,1,https://pbs.twimg.com/media/EsVeAo-XEAE5sg0.jpg,,,,,,,[],,,,
1352589605044772864,1352589605044772864,2021-01-22 13:11:06 CET,2021-01-22,13:11:06,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,⛽️ $SLB Schlumberger FY Q4  ⭕️EPS: $0.22🆚$0.17(予想) ⭕️売上高: $5.53B(-33%)🆚$5.25B  ▶️地域別売上高 北米:-50% 南米:-15% Europe/CIS/Africa:-32% Middle East &amp; Asia:-25%  ▶️部門別 Digital &amp; Integration:-25% Reservoir Performance:-41% Well Construction:-38% Production Systems:-23%,ja,[],[],[],0,3,19,[],['slb'],https://twitter.com/us_stock_invest/status/1352589605044772864,False,,0,,,,,,,,[],,,,
1352589227184291840,1352589227184291840,2021-01-22 13:09:36 CET,2021-01-22,13:09:36,+0200,185663478,chitraders,CHItraders,,$SLB Q4 Non-GAAP EPS of $0.22 beats by $0.05; GAAP EPS of $0.27 beats by $0.15. Revenue of $5.53B (-32.8% Y/Y) beats by $290M.  https://t.co/eEQ2wMaMPS,en,[],['https://seekingalpha.com/news/3653466-schlumberger-eps-beats-0_05-beats-on-revenue'],[],0,1,1,[],['slb'],https://twitter.com/CHItraders/status/1352589227184291840,False,,0,,,,,,,,[],,,,
1352588599598972930,1352588599598972930,2021-01-22 13:07:06 CET,2021-01-22,13:07:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$SLB NEW ARTICLE : Schlumberger stock surges after profit beats, and revenue tops forecasts for first time in 4 quarters  https://t.co/b8e0OL6hY8 Get all the latest $SLB related news here :  https://t.co/KrcESQfgGW  https://t.co/q4Vcco5XAn",en,[],"['https://www.stck.pro/news/SLB/10498087', 'https://www.stck.pro/news/SLB']",['https://pbs.twimg.com/media/EsVcKdVW8AEcNDV.jpg'],0,0,0,[],"['slb', 'slb']",https://twitter.com/StckPro/status/1352588599598972930,False,,1,https://pbs.twimg.com/media/EsVcKdVW8AEcNDV.jpg,,,,,,,[],,,,
1352588364172693504,1352588364172693504,2021-01-22 13:06:10 CET,2021-01-22,13:06:10,+0200,788829755621646336,tendexcapital,Tendex,,"Premarket Positioning &amp; Key Events Ahead - As of 07:00 EST Fri Jan 22, 2021;   Global mkts risk-off as EU PMI dips to contraction 47.5; US PMI at 945ET followed by Existing Home Sales at 10ET; Yellen Senate confirmation TBD. $SLB before bell.  #ES_F #NQ_F $IWM $SPX $SPY #trading  https://t.co/ZCYhJdfYiU",en,[],[],['https://pbs.twimg.com/media/EsVayZBXEAAYd1k.png'],0,2,10,"['es_f', 'nq_f', 'trading']","['slb', 'iwm', 'spx', 'spy']",https://twitter.com/TendexCapital/status/1352588364172693504,False,,1,https://pbs.twimg.com/media/EsVayZBXEAAYd1k.png,,,,,,,[],,,,
1352588304051539969,1352588304051539969,2021-01-22 13:05:56 CET,2021-01-22,13:05:56,+0200,1254906887490936845,quantdata,Quant Data,,"Schlumberger Q4 Adj. EPS $0.22 Beats $0.17 Estimate, Sales $5.50B Beat $5.25B Estimate  Related Tickers: $SLB Read more at:  https://t.co/fwYTBK15n5",en,[],['https://quantdata.us/news/19270988'],[],0,0,0,[],['slb'],https://twitter.com/QuantData/status/1352588304051539969,False,,0,,,,,,,,[],,,,
1352587616554651651,1352587616554651651,2021-01-22 13:03:12 CET,2021-01-22,13:03:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$SLB earnings are out!!   https://t.co/fKJXJpoIN2,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SLB&t=117&Social=Twitter'],[],0,0,0,[],['slb'],https://twitter.com/stockhoot/status/1352587616554651651,False,,0,,,,,,,,[],,,,
1352587596740886528,1352587596740886528,2021-01-22 13:03:07 CET,2021-01-22,13:03:07,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) Schlumberger ( $SLB ) Actual.EPS=0.22 vs Est.EPS=0.1714, Actual.Rev=5.53B vs Est.Rev=5.23B, Last Quote: $24.19  https://t.co/QSpikFPUsE",en,[],[],['https://pbs.twimg.com/media/EsVbQH0XAAAozv4.png'],0,1,1,[],['slb'],https://twitter.com/mehabecapital/status/1352587596740886528,False,,1,https://pbs.twimg.com/media/EsVbQH0XAAAozv4.png,,,,,,,[],,,,
1352587288992223233,1352587288992223233,2021-01-22 13:01:54 CET,2021-01-22,13:01:54,+0200,39546678,mediasentiment,Media Sentiment®,,$SLB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 221,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['slb'],https://twitter.com/mediasentiment/status/1352587288992223233,False,,0,,,,,,,,[],,,,
1352587210235772928,1352587210235772928,2021-01-22 13:01:35 CET,2021-01-22,13:01:35,+0200,39546678,mediasentiment,Media Sentiment®,,$SLB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 218,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['slb'],https://twitter.com/mediasentiment/status/1352587210235772928,False,,0,,,,,,,,[],,,,
1352586838180065280,1352586838180065280,2021-01-22 13:00:06 CET,2021-01-22,13:00:06,+0200,3646985662,sbwcws,Shifting Wealth,,Schlumberger sees 'clear path' to double-digit margins in North America in 2021 $SLB,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/sbwcws/status/1352586838180065280,False,,0,,,,,,,,[],,,,
1352586820777889794,1352586820777889794,2021-01-22 13:00:02 CET,2021-01-22,13:00:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$SLB NEW ARTICLE : Schlumberger EPS beats by $0.05, beats on revenue  https://t.co/txoEk5Ay7R Get all the latest $SLB related news here :  https://t.co/KrcESQfgGW",en,[],"['https://www.stck.pro/news/SLB/10497942', 'https://www.stck.pro/news/SLB']",[],0,0,0,[],"['slb', 'slb']",https://twitter.com/StckPro/status/1352586820777889794,False,,0,,,,,,,,[],,,,
1352586773361262593,1352586773361262593,2021-01-22 12:59:51 CET,2021-01-22,12:59:51,+0200,366104063,juanmiguelworld,Juan M. Molina 😷,,"$SLB Reports Q4 $0.22 adj v $0.18e, Rev $5.53B v $5.23Be (#Schlumberger Ltd) - Guides initial FY21 Capex $1.5-1.7B v $1.5B y/y #MARKETS   https://t.co/nWflW4Fwzv",en,[],['https://chat.whatsapp.com/GUeBbwtt2WDBvp3DulDDWf'],[],0,1,2,"['schlumberger', 'markets']",['slb'],https://twitter.com/juanmiguelworld/status/1352586773361262593,False,,0,,,,,,,,[],,,,
1352586571862716419,1352586571862716419,2021-01-22 12:59:03 CET,2021-01-22,12:59:03,+0200,963495628545327104,stckpro,STCK.PRO,,$SLB NEW ARTICLE : Schlumberger Announces Fourth-Quarter and Full-Year 2020 Results  https://t.co/c1Sl4BEYKs Get all the latest $SLB related news here :  https://t.co/KrcESQfgGW  https://t.co/Zb50Pt5jc9,en,[],"['https://www.stck.pro/news/SLB/10497896', 'https://www.stck.pro/news/SLB']",['https://pbs.twimg.com/media/EsVaUbYXEAE7ZDp.jpg'],0,0,0,[],"['slb', 'slb']",https://twitter.com/StckPro/status/1352586571862716419,False,,1,https://pbs.twimg.com/media/EsVaUbYXEAE7ZDp.jpg,,,,,,,[],,,,
1352586512601206787,1352586512601206787,2021-01-22 12:58:49 CET,2021-01-22,12:58:49,+0200,106823467,hotteststocknow,Hottest Stocks Now,,$SLB 's Q4 worldwide revenue surges sequentially     #Schlumberger      https://t.co/IzBUPD6jes,en,[],['http://crweworld.com/symbol/SLB'],[],0,0,0,['schlumberger'],['slb'],https://twitter.com/HottestStockNow/status/1352586512601206787,False,,0,,,,,,,,[],,,,
1352586483614408704,1352586483614408704,2021-01-22 12:58:42 CET,2021-01-22,12:58:42,+0200,15296897,marketcurrents,Breaking News,,$SLB - Schlumberger declares $0.125 dividend  https://t.co/Nly8sqyu1y,de,[],['https://seekingalpha.com/news/3653467-schlumberger-declares-0_125-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['slb'],https://twitter.com/MarketCurrents/status/1352586483614408704,False,,0,,,,,,,,[],,,,
1352586276822798339,1352586276822798339,2021-01-22 12:57:52 CET,2021-01-22,12:57:52,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,$SLB - bit of beat #oott  https://t.co/aAOKFkvGtE,en,[],[],['https://pbs.twimg.com/media/EsVaCy2W8AEuqwF.jpg'],0,1,0,['oott'],['slb'],https://twitter.com/ZmansEnrgyBrain/status/1352586276822798339,False,,1,https://pbs.twimg.com/media/EsVaCy2W8AEuqwF.jpg,,,,,,,[],,,,
1352586104541741056,1352586104541741056,2021-01-22 12:57:11 CET,2021-01-22,12:57:11,+0200,20253024,chigrl,𝕮𝖍𝖎,,$SLB is a beat,en,[],[],[],5,6,46,[],['slb'],https://twitter.com/chigrl/status/1352586104541741056,False,https://twitter.com/LiveSquawk/status/1352584569082572801,0,,,,,,,,[],,,,
1352586089274470403,1352586089274470403,2021-01-22 12:57:08 CET,2021-01-22,12:57:08,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Friday January 22 $slb $rf $fizz $posh $tsla &amp; UP UP UP UP UP UP UP and AWAY with $BYDDF  https://t.co/kzy2HqcYMp stock tip $BYDDF  https://t.co/pbsYEy6WsY,en,[],['https://www.byd.com/en/index.html'],['https://pbs.twimg.com/media/EsVZ3KnXMAA3L87.png'],0,0,0,[],"['slb', 'rf', 'fizz', 'posh', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1352586089274470403,False,,1,https://pbs.twimg.com/media/EsVZ3KnXMAA3L87.png,,,,,,,[],,,,
1352585984291045378,1352585984291045378,2021-01-22 12:56:43 CET,2021-01-22,12:56:43,+0200,1316039813745774593,inarabright,Inara Bright,,"$SLB - SCHLUMBERGER - INTERNATIONALLY, POST SEASONAL EFFECTS OF Q121, &amp; AS OPEC+ RESPONDS TO OIL DEMAND, HIGHER SPENDING EXPECTED FROM Q2 ONWARDS",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/InaraBright/status/1352585984291045378,False,,0,,,,,,,,[],,,,
1352585831295447041,1352585831295447041,2021-01-22 12:56:06 CET,2021-01-22,12:56:06,+0200,3646985662,sbwcws,Shifting Wealth,,Schlumberger sees FY21 capital investment $1.5B-$1.7B $SLB,de,[],[],[],0,0,0,[],['slb'],https://twitter.com/sbwcws/status/1352585831295447041,False,,0,,,,,,,,[],,,,
1352585781764890624,1352585781764890624,2021-01-22 12:55:54 CET,2021-01-22,12:55:54,+0200,47519668,trade_the_news,TradeTheNews.com,,"$SLB Reports Q4 $0.22 adj v $0.18e, Rev $5.53B v $5.23Be (Schlumberger Ltd) (More at  https://t.co/Srz1wIRDbd) - Guides initial FY21 Capex $1.5-1.7B v $1.5B y/y",en,[],['https://www.tradethenews.com/?twtId=19471'],[],0,4,3,[],['slb'],https://twitter.com/Trade_The_News/status/1352585781764890624,False,,0,,,,,,,,[],,,,
1352585267601924097,1352585267601924097,2021-01-22 12:53:52 CET,2021-01-22,12:53:52,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"$SLB - 4Q20 – revenue, EBITDA, and EPS beat",en,[],[],[],0,1,1,[],['slb'],https://twitter.com/ZmansEnrgyBrain/status/1352585267601924097,False,,0,,,,,,,,[],,,,
1352585090623279104,1352585090623279104,2021-01-22 12:53:10 CET,2021-01-22,12:53:10,+0200,1316039813745774593,inarabright,Inara Bright,,"#OOTT $SLB - SCHLUMBERGER-BELIEVE MACRO OUTLOOK SETS STAGE FOR OIL DEMAND TO RECOVER TO 2019 LEVELS NO LATER THAN 2023, OR EARLIER AS PER RECENT INDUSTRY ' REPORTS",en,[],[],[],0,0,0,['oott'],['slb'],https://twitter.com/InaraBright/status/1352585090623279104,False,,0,,,,,,,,[],,,,
1352585076270313480,1352585076270313480,2021-01-22 12:53:06 CET,2021-01-22,12:53:06,+0200,3646985662,sbwcws,Shifting Wealth,,Schlumberger CEO says 'concluded the year posting very strong fourth-quarter'  $SLB,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/sbwcws/status/1352585076270313480,False,,0,,,,,,,,[],,,,
1352584856304279554,1352584856304279554,2021-01-22 12:52:14 CET,2021-01-22,12:52:14,+0200,1134049078424162304,newsfilterio,Investor News,,Schlumberger Announces Fourth-Quarter and Full-Year 2020 Results $SLB  https://t.co/zdaowSywam,en,[],['https://newsfilter.io/articles/schlumberger-announces-fourth-quarter-and-full-year-2020-results-a886bc6f32b939a7bc2b37ef86289b77'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1352584856304279554,False,,0,,,,,,,,[],,,,
1352584772082671623,1352584772082671623,2021-01-22 12:51:54 CET,2021-01-22,12:51:54,+0200,47247213,incredibletrade,IT,,"Schlumberger Ltd. (NYSE: $SLB) reported Q4 EPS of $0.22, $0.05 better than the analyst estimate of $0.17. Revenue for the quarter came in at $5.53 billion versus the consensus estimate of $5.24 billion. @Street_Insider",en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],[],0,1,5,[],['slb'],https://twitter.com/IncredibleTrade/status/1352584772082671623,False,,0,,,,,,,,[],,,,
