id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347815478341763074,1347815478341763074,2021-01-09 09:00:25 CET,2021-01-09,09:00:25,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; SHOVEN JOHN B () sold 7.40M worth of $CDNS stocks #CDNS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cdns', 'sec', 'from4', 'boardsellingstocks']",['cdns'],https://twitter.com/AetherPlutus/status/1347815478341763074,False,,0,,,,,,,,[],,,,
1347786437098262528,1347786437098262528,2021-01-09 07:05:01 CET,2021-01-09,07:05:01,+0200,374729426,tickeron,Tickeron,,"$CDNS in +1.83% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/oVLo25AgqG #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/f1w5gd15wl",en,[],['https://srnk.us/go/2447414'],['https://pbs.twimg.com/media/ErRMnxkUcAQVOmN.png'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1347786437098262528,False,,1,https://pbs.twimg.com/media/ErRMnxkUcAQVOmN.png,,,,,,,[],,,,
1347735938756182018,1347735938756182018,2021-01-09 03:44:22 CET,2021-01-09,03:44:22,+0200,48486387,mcassict,Mark Cass,,Sold $CDNS earlier in the week for +11.15% and to reduce overall risk  https://t.co/gEOGokCSfM,en,[],[],['https://pbs.twimg.com/media/ErQerTOXcAA7H2J.png'],0,1,0,[],['cdns'],https://twitter.com/MCassICT/status/1347735938756182018,False,,1,https://pbs.twimg.com/media/ErQerTOXcAA7H2J.png,,,,,,,[],,,,
1347709587747704834,1347709587747704834,2021-01-09 01:59:39 CET,2021-01-09,01:59:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 152% from low. Close: 136.19 VolvsAvg: 1.40 Liq: $268M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1347709587747704834,False,,0,,,,,,,,[],,,,
1347657947740950529,1347647533166678016,2021-01-08 22:34:27 CET,2021-01-08,22:34:27,+0200,965448993386856450,soloprosperity,Solo Prosperity,,"@Pepee55903210 ETF would be fine. I chose a handful of support companies: Equipment $LRCX &amp; $AMAT and Design : $CDNS &amp; $SNPS.  Th truth is, if you own passive funds, you have semi exposure. But if one was into overweighting industries, the semi space would somewhere to do some research imo.",en,[],[],[],0,0,3,[],"['lrcx', 'amat', 'cdns', 'snps']",https://twitter.com/soloprosperity/status/1347657947740950529,False,,0,,,,,,,,[],,,,
1347657942150082560,1347657942150082560,2021-01-08 22:34:26 CET,2021-01-08,22:34:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CDNS Cadence Announces Fourth Quarter and Fiscal Year 2020 Financial Results Webcast  https://t.co/nvrQor8mYF,en,[],['https://www.otcdynamics.com/cdns-cadence-announces-fourth-quarter-and-fiscal-year-2020-financial-results-webcast/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cdns'],https://twitter.com/otcdynamics/status/1347657942150082560,False,,0,,,,,,,,[],,,,
1347616294905008135,1347616294905008135,2021-01-08 19:48:56 CET,2021-01-08,19:48:56,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD,en,[],[],[],0,0,1,[],"['cdna', 'cdns', 'cdxs', 'celh', 'ceva', 'cgnx', 'chgg', 'clne', 'clny', 'cmd', 'cnne', 'cnr', 'cohr', 'cown', 'cpri', 'crl', 'crsp', 'crus', 'crwd', 'cstl', 'csx', 'ctb', 'cts', 'ctva', 'cvet', 'dan', 'dar', 'dci', 'dd', 'ddd']",https://twitter.com/IOInvestors/status/1347616294905008135,False,,0,,,,,,,,[],,,,
1347610529330851840,1347610529330851840,2021-01-08 19:26:02 CET,2021-01-08,19:26:02,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $CTVA, $SNPS and $CDNS  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['ctva', 'snps', 'cdns']",https://twitter.com/ChartMill/status/1347610529330851840,False,,0,,,,,,,,[],,,,
1347589992894312449,1347589992894312449,2021-01-08 18:04:25 CET,2021-01-08,18:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI  https://t.co/ZWxvpZRNVY",en,[],[],"['https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg', 'https://pbs.twimg.com/media/ErOZ84WW8AEcINH.jpg', 'https://pbs.twimg.com/media/ErOZ84hXAAEWcwW.jpg', 'https://pbs.twimg.com/media/ErOZ85LXIAIBjX2.jpg']",0,0,1,[],"['shwz', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi']",https://twitter.com/Drugdoctor2014/status/1347589992894312449,False,,1,https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg,,,,,,,[],,,,
1347588802014031872,1347588802014031872,2021-01-08 17:59:42 CET,2021-01-08,17:59:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $STRO $BKF $SAGE $PBE $PDAC $PSEP $EME $LCAPU $VTHR $ERIE $WHLRP $AIRR $IVC $VERI $CDNS $MWK $DBAW $TY $PZD $VSMV ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['stro', 'bkf', 'sage', 'pbe', 'pdac', 'psep', 'eme', 'lcapu', 'vthr', 'erie', 'whlrp', 'airr', 'ivc', 'veri', 'cdns', 'mwk', 'dbaw', 'ty', 'pzd', 'vsmv']",https://twitter.com/SwingTradeBot/status/1347588802014031872,False,,0,,,,,,,,[],,,,
1347559920305135626,1347559920305135626,2021-01-08 16:04:56 CET,2021-01-08,16:04:56,+0200,1329121416411815939,optionsdock,optionsdock,,Slow but steady mover $CDNS   $SPY $SPX  https://t.co/p6b7mTq8x2,en,[],[],['https://pbs.twimg.com/media/ErN-jl6XIAIf_fN.png'],0,0,0,[],"['cdns', 'spy', 'spx']",https://twitter.com/optionsdock/status/1347559920305135626,False,https://twitter.com/optionsdock/status/1347274370390126596,1,https://pbs.twimg.com/media/ErN-jl6XIAIf_fN.png,,,,,,,[],,,,
1347440516808404993,1347440516808404993,2021-01-08 08:10:28 CET,2021-01-08,08:10:28,+0200,1299016601308524545,rvceq0zqi95qjsr,red white yellow,,Note $cdns $Adsk,en,[],[],[],0,0,0,[],"['cdns', 'adsk']",https://twitter.com/rVceQ0ZqI95QjsR/status/1347440516808404993,False,,0,,,,,,,,[],,,,
1347399679437381640,1347399679437381640,2021-01-08 05:28:11 CET,2021-01-08,05:28:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 152% from low. Close: 137.05 VolvsAvg: 1.21 Liq: $215M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1347399679437381640,False,,0,,,,,,,,[],,,,
1347359161802125312,1347359161802125312,2021-01-08 02:47:11 CET,2021-01-08,02:47:11,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; SHOVEN JOHN B () sold 4.93M worth of $CDNS stocks #CDNS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cdns', 'sec', 'from4', 'boardsellingstocks']",['cdns'],https://twitter.com/AetherPlutus/status/1347359161802125312,False,,0,,,,,,,,[],,,,
1347291006346129410,1347291006346129410,2021-01-07 22:16:22 CET,2021-01-07,22:16:22,+0200,39546678,mediasentiment,Media Sentiment®,,$CDNS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 919,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cdns'],https://twitter.com/mediasentiment/status/1347291006346129410,False,,0,,,,,,,,[],,,,
1347288860380680192,1347288860380680192,2021-01-07 22:07:50 CET,2021-01-07,22:07:50,+0200,374729426,tickeron,Tickeron,,"$CDNS in +1.83% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/dF4nfVo2aE #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EvrtgNNUP1",en,[],['https://srnk.us/go/2444177'],['https://pbs.twimg.com/media/ErKIFCgVgAA4ykb.png'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1347288860380680192,False,,1,https://pbs.twimg.com/media/ErKIFCgVgAA4ykb.png,,,,,,,[],,,,
1347274370390126596,1347274370390126596,2021-01-07 21:10:15 CET,2021-01-07,21:10:15,+0200,1329121416411815939,optionsdock,optionsdock,,$CDNS Call moving 😇⭐️⭐️⭐️  $SPY $SPX $DOW $NASDAQ,en,[],[],[],0,0,0,[],"['cdns', 'spy', 'spx', 'dow', 'nasdaq']",https://twitter.com/optionsdock/status/1347274370390126596,False,https://twitter.com/optionsdock/status/1347252344078131202,0,,,,,,,,[],,,,
1347266609463832576,1347266609463832576,2021-01-07 20:39:25 CET,2021-01-07,20:39:25,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Bought back $ZS, $CDNS, $ANSS",en,[],[],[],0,0,0,[],"['zs', 'cdns', 'anss']",https://twitter.com/JBMGStockTrades/status/1347266609463832576,False,,0,,,,,,,,[],,,,
1347252344078131202,1347252344078131202,2021-01-07 19:42:44 CET,2021-01-07,19:42:44,+0200,1329121416411815939,optionsdock,optionsdock,,Focus on $ADSK and  $CDNS  $CDNS is clear bearkout with volume will be getting in the Jan 15 140c 1.00 SL 0.65 Target 1.75/2 $ADSK will wait and take.  $SPY $SPX,en,[],[],[],0,0,1,[],"['adsk', 'cdns', 'cdns', 'adsk', 'spy', 'spx']",https://twitter.com/optionsdock/status/1347252344078131202,False,,0,,,,,,,,[],,,,
1347183781183152129,1347183781183152129,2021-01-07 15:10:17 CET,2021-01-07,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover,en,[],[],[],0,0,0,[],"['kdp', 'vrsk', 'mdlz', 'idxx', 'amzn', 'alxn', 'chkp', 'snps', 'mnst', 'cdns', 'isrg', 'lscc', 'iphi', 'nvda']",https://twitter.com/themaxpain/status/1347183781183152129,False,,0,,,,,,,,[],,,,
1346997375269699591,1346997375269699591,2021-01-07 02:49:34 CET,2021-01-07,02:49:34,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; SHOVEN JOHN B () sold 2.47M worth of $CDNS stocks #CDNS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['cdns', 'sec', 'from4', 'boardsellingstocks']",['cdns'],https://twitter.com/AetherPlutus/status/1346997375269699591,False,,0,,,,,,,,[],,,,
1346971963265265666,1346971963265265666,2021-01-07 01:08:36 CET,2021-01-07,01:08:36,+0200,4312114277,fintel_io,Fintel,,"Insider John B Shoven reports selling 20,000 shares of $CDNS for a total cost of $2,751,030.48  https://t.co/zdUnKjsLrF",en,[],['https://fintel.io/n/us/cdns/shoven-john-b?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cdns'],https://twitter.com/fintel_io/status/1346971963265265666,False,,0,,,,,,,,[],,,,
1346971912304398338,1346971912304398338,2021-01-07 01:08:24 CET,2021-01-07,01:08:24,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CDNS SHOVEN JOHN B, Director of CADENCE DESIGN SYSTEMS INC sold 20,000 shares on 2021-01-04.  https://t.co/Dq6srBpnRx",en,[],['https://formwhispers.com/s?t=CDNS'],[],0,0,0,['fwsells'],['cdns'],https://twitter.com/formwhisperscom/status/1346971912304398338,False,,0,,,,,,,,[],,,,
1346956563483918338,1346956551471431680,2021-01-07 00:07:24 CET,2021-01-07,00:07:24,+0200,1584172760,glennfife,Glenn Fife,,"$CDNS - BTD  Entry: 127.2-123.61  Targets: 131.92, 135.04, 138.34 or ride the 8/21ema  https://t.co/i8VgTJJm41",en,[],[],['https://pbs.twimg.com/media/ErFUJcsXcAAdgqB.jpg'],1,0,0,[],['cdns'],https://twitter.com/glennfife/status/1346956563483918338,False,,1,https://pbs.twimg.com/media/ErFUJcsXcAAdgqB.jpg,,,,,,,[],,,,
1346956551471431680,1346956551471431680,2021-01-07 00:07:21 CET,2021-01-07,00:07:21,+0200,1584172760,glennfife,Glenn Fife,,Daily setups I'm watching going into tomorrow. These are setups that are seeing some consolidation on a daily TF but all higher TFs are bullish:  $DOMO $ZS $CDNS $PYPL $AAPL $EA $ATVI $TWTR $SPOT $FSLR  👀See below for setups...⬇️,en,[],[],[],1,0,0,[],"['domo', 'zs', 'cdns', 'pypl', 'aapl', 'ea', 'atvi', 'twtr', 'spot', 'fslr']",https://twitter.com/glennfife/status/1346956551471431680,False,,0,,,,,,,,[],,,,
1346952996693929985,1346952996693929985,2021-01-06 23:53:14 CET,2021-01-06,23:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ...  https://t.co/w7AcFXxtUq,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['verx', 'jih', 'rpm', 'ktos', 'rprx', 'epam', 'nvda', 'pld', 'cybr', 'silk', 'trno', 'hrtx', 'idxx', 'mnst', 'cdns', 'tal', 'sbac', 'mxl', 'yndx', 'bki']",https://twitter.com/SwingTradeBot/status/1346952996693929985,False,,0,,,,,,,,[],,,,
1346941852499365891,1346941852499365891,2021-01-06 23:08:57 CET,2021-01-06,23:08:57,+0200,118857460,tackletrading,Tackle Trading,,$NVDA lost over 5% and is Wednesday's worst performing $SPX #stock; $NOW $ARE $ETSY $EFX and $CDNS all closed down over 4% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['nvda', 'spx', 'now', 'are', 'etsy', 'efx', 'cdns']",https://twitter.com/TackleTrading/status/1346941852499365891,False,,0,,,,,,,,[],,,,
1346924502895235072,1346924502895235072,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CDNS Size: 339006 Price: 130.64 Time: 1600 Amount: $44,287,743.84",en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/TradeWithAlerts/status/1346924502895235072,False,,0,,,,,,,,[],,,,
1346906414707474432,1346903619052965891,2021-01-06 20:48:08 CET,2021-01-06,20:48:08,+0200,1263691319857184768,investingbymatt,Investor Matthew,,"@MazwoodCap Well if I can't pick amazon with that P/S of ~5, I'd go $LOGI or $CDNS based on today's prices for the next few years.",en,[],[],[],1,0,1,[],"['logi', 'cdns']",https://twitter.com/InvestingByMatt/status/1346906414707474432,False,,0,,,,,,,,"[{'screen_name': 'MazwoodCap', 'name': 'MazwoodCap', 'id': '1256290447359647746'}]",,,,
1346885060725792770,1346885060725792770,2021-01-06 19:23:17 CET,2021-01-06,19:23:17,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA  https://t.co/J45ObPnw0Y,en,[],[],"['https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg', 'https://pbs.twimg.com/media/ErEY0c1W8AATSUn.jpg', 'https://pbs.twimg.com/media/ErEY0dKWMAIEneB.jpg', 'https://pbs.twimg.com/media/ErEY0dvXMAk-MP0.jpg']",0,0,1,[],"['shwz', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'aci', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa']",https://twitter.com/Drugdoctor2014/status/1346885060725792770,False,,1,https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg,,,,,,,[],,,,
1346865635930812416,1346865635930812416,2021-01-06 18:06:05 CET,2021-01-06,18:06:05,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Big changes this morning:   Sold: $PAGS, $AMD, $PLAN, $ANSS, $CDNS, $CERN, $SHOP,  $FOUR, $PDD, $FUTU, $SMG,  $SMAR, $SBSW  Bought: $MAXN, $AMKR, $ARRY, $PPD, $PRPL, $PTCT, $MGY, $FTDR, $DM, $NVST, $CRWD, $SKLZ, $WING, $ZYME, $VIPS",en,[],[],[],0,1,1,[],"['pags', 'amd', 'plan', 'anss', 'cdns', 'cern', 'shop', 'four', 'pdd', 'futu', 'smg', 'smar', 'sbsw', 'maxn', 'amkr', 'arry', 'ppd', 'prpl', 'ptct', 'mgy', 'ftdr', 'dm', 'nvst', 'crwd', 'sklz', 'wing', 'zyme', 'vips']",https://twitter.com/JBMGStockTrades/status/1346865635930812416,False,,0,,,,,,,,[],,,,
1346833904590839811,1346833904590839811,2021-01-06 16:00:00 CET,2021-01-06,16:00:00,+0200,1118631141102235649,boardex,BoardEx,,"On January 4, 2021, Zhenglei (Julia) Liuson started a role as #Director - #SD at @Cadence. #BoardExAlerts  #NASDAQ100 #SP500 $CDN $CDNS",en,"[{'screen_name': 'cadence', 'name': 'cadence', 'id': '18793792'}]",[],[],0,0,0,"['director', 'sd', 'boardexalerts', 'nasdaq100', 'sp500']","['cdn', 'cdns']",https://twitter.com/BoardEx/status/1346833904590839811,False,,0,,,,,,,,[],,,,
1346831036160720902,1346831036160720902,2021-01-06 15:48:36 CET,2021-01-06,15:48:36,+0200,941100414610448384,techno_potatoes,Techno_Potatoes,,$CDNS 20日移動平均線に接触しそうになったら買い増します,ja,[],[],[],0,0,0,[],['cdns'],https://twitter.com/Techno_Potatoes/status/1346831036160720902,False,,0,,,,,,,,[],,,,
1346766779935297536,1346766779935297536,2021-01-06 11:33:16 CET,2021-01-06,11:33:16,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM  https://t.co/ABnnHieEIU,en,[],[],"['https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg', 'https://pbs.twimg.com/media/ErCtP2oXYAYXH4f.jpg']",0,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm']",https://twitter.com/Drugdoctor2014/status/1346766779935297536,False,,1,https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg,,,,,,,[],,,,
1346762454127185920,1346762404336553985,2021-01-06 11:16:05 CET,2021-01-06,11:16:05,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$BBCP Robert W. Baird Neutral&gt;&gt;Outperform $5  $CDNS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $155  $CE BMO Capital Markets Market Perform&gt;&gt;Outperform $119&gt;&gt;$155 $DIN Deutsche Bank Hold&gt;&gt;Buy $77  $DOCU Piper Sandler Neutral&gt;&gt;Overweight $225&gt;&gt;$300,en,[],[],[],1,0,0,[],"['bbcp', 'cdns', 'ce', 'din', 'docu']",https://twitter.com/QQQtaro1234/status/1346762454127185920,False,,0,,,,,,,,[],,,,
1346739753652109314,1346738958856667141,2021-01-06 09:45:53 CET,2021-01-06,09:45:53,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $SNPS $CDNS は買い？→「ビジネスは良い、決算次第」 ・ $MGA カナダの会社、EVの組み立て下請け、良い会社 ・ $PDD 決算良い。中国ADRは全体的に今一つ。 ・ $PLTR 決算みると良い会社だった ・ $YSR IPO後の決算を待ちたい。,ja,[],[],[],1,0,5,[],"['snps', 'cdns', 'mga', 'pdd', 'pltr', 'ysr']",https://twitter.com/gityamatome/status/1346739753652109314,False,,0,,,,,,,,[],,,,
1346739669745037312,1346738958856667141,2021-01-06 09:45:33 CET,2021-01-06,09:45:33,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $APPL カップ完成、柄を作りにいってる。買いポイント138～144ドル ・ $SNPS $CDNS は買い？→「ビジネスは良い、決算次第」 ・ $MGA カナダの会社、EVの組み立て下請け、良い会社 ・ $PDD 決算良い。中国ADRは全体的に今一つ。 ・ $PLTR 決算みると良い会社だった ・ $YSR IPO後の決算を待ちたい。,ja,[],[],[],0,0,8,[],"['appl', 'snps', 'cdns', 'mga', 'pdd', 'pltr', 'ysr']",https://twitter.com/gityamatome/status/1346739669745037312,False,,0,,,,,,,,[],,,,
1346705640987774979,1340395338969079814,2021-01-06 07:30:20 CET,2021-01-06,07:30:20,+0200,1189526043553603590,factor_value,ValueFactor,,@LongHillRoadCap $adyen taken already so gonna roll with $mktx or $cdns,en,[],[],[],0,0,0,[],"['adyen', 'mktx', 'cdns']",https://twitter.com/factor_value/status/1346705640987774979,False,,0,,,,,,,,"[{'screen_name': 'LongHillRoadCap', 'name': 'Implied Expectations', 'id': '913604783893893120'}]",,,,
1346607895312523264,1346607895312523264,2021-01-06 01:01:55 CET,2021-01-06,01:01:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 151% from low. Close: 136.14 VolvsAvg: 1.20 Liq: $200M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['cdns'],https://twitter.com/stockmktgenius/status/1346607895312523264,False,,0,,,,,,,,[],,,,
1346590590876704768,1346590590876704768,2021-01-05 23:53:09 CET,2021-01-05,23:53:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Leading stock #BreakOutWatch Recent close 136.14 Liquidity: $200M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cdns'],https://twitter.com/stockmktgenius/status/1346590590876704768,False,,0,,,,,,,,[],,,,
1346462288614723584,1346462288614723584,2021-01-05 15:23:20 CET,2021-01-05,15:23:20,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff  $CDNS $JEF $BPFH     https://t.co/iKgYyDvXiD,en,[],['https://m.benzinga.com/article/19013854'],[],0,0,0,[],"['cdns', 'jef', 'bpfh']",https://twitter.com/TopStockAlerts1/status/1346462288614723584,False,,0,,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
