id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352360444946747398,1352360444946747398,2021-01-21 22:00:30 CET,2021-01-21,22:00:30,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 21st Today's BEST performing sector at the close  Technology +1.3%  follow along here:  https://t.co/NeiwhXd1vt  #technology #bubbleboard #equitytrading #investments #stockbubbles $INTC $ASML $NVDA $AAPL $TSM $FIS $IBM $TXN $AVGO $ADBE  https://t.co/VvniuutOLl,en,[],"['https://thebubbleboard.com/?tickers=INTC,ASML,NVDA,AAPL,TSM,FIS,IBM,TXN,AVGO,ADBE,NOW,MSFT,SAP,QCOM,SHOP,SNE,CSCO,CRM,ORCL,ACN&name=Technology&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsSMqFTXYAIA8MA.jpg'],0,0,0,"['technology', 'bubbleboard', 'equitytrading', 'investments', 'stockbubbles']","['intc', 'asml', 'nvda', 'aapl', 'tsm', 'fis', 'ibm', 'txn', 'avgo', 'adbe']",https://twitter.com/thebubbleboard/status/1352360444946747398,False,,1,https://pbs.twimg.com/media/EsSMqFTXYAIA8MA.jpg,,,,,,,[],,,,
1352359257384116226,1352359257384116226,2021-01-21 21:55:47 CET,2021-01-21,21:55:47,+0200,2450642797,everytimeicash,Wolfe,,$INTC $AMD $NVDA $AVGO  https://t.co/K0eDb5mcpQ,no,[],['https://stocktwits.com/EveryTimeICash/message/275975668'],[],1,0,1,[],"['intc', 'amd', 'nvda', 'avgo']",https://twitter.com/everytimeicash/status/1352359257384116226,False,,0,,,,,,,,[],,,,
1352359094351507460,1352313576724291590,2021-01-21 21:55:08 CET,2021-01-21,21:55:08,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,"@KingMakerIQ Hey King,  good question..  I am not adding more to $ET yet. If I do, it will be in after tax account.    For roth IRA, I like to focus on dividend growers.. such as $TXN, $AVGO, etc.     I am waiting for a pull back to buy more Stocks/ETF's.",en,[],[],[],1,0,3,[],"['et', 'txn', 'avgo']",https://twitter.com/Finvesting101/status/1352359094351507460,False,,0,,,,,,,,"[{'screen_name': 'KingMakerIQ', 'name': 'KingMaker$Enterprises', 'id': '1245502260794126336'}]",,,,
1352352434354446336,1351565644765011971,2021-01-21 21:28:40 CET,2021-01-21,21:28:40,+0200,249903494,heycina,cina,,"@JimmyStashh @4drant That's right, also they use the 7nm $TSMC in Mobileye. It makes sense now, why USA banned $TSMC from doing business with Huawei. It's the one thing they have over China, and Taiwan just so happens to be in the pocket of the USA. $AAPL, $QCOM, $AMD, $INTC, $NVDA, $AVGO = $TSMC.",en,[],[],[],0,0,1,[],"['tsmc', 'tsmc', 'aapl', 'qcom', 'amd', 'intc', 'nvda', 'avgo', 'tsmc']",https://twitter.com/heycina/status/1352352434354446336,False,,0,,,,,,,,"[{'screen_name': '4drant', 'name': '4drant', 'id': '1209195019598475265'}]",,,,
1352329759276081163,1352329759276081163,2021-01-21 19:58:34 CET,2021-01-21,19:58:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Stocks that hit new all time highs so far today  Alphabet $GOOG $ASML Eli Lilly $LLY Broadcom $AVGO Mercadolibre $MELI General Motors $GM Blackstone $BX Illumina $ILMN $DELL Chipotle $CMG Paccar $PCAR Zillow $Z Zscaler $ZS Nasdaq $NDAQ Warner Music $WMG $PENN Twist $TWST,en,[],[],[],0,0,11,[],"['goog', 'asml', 'lly', 'avgo', 'meli', 'gm', 'bx', 'ilmn', 'dell', 'cmg', 'pcar', 'z', 'zs', 'ndaq', 'wmg', 'penn', 'twst']",https://twitter.com/StockMKTNewz/status/1352329759276081163,False,,0,,,,,,,,[],,,,
1352326658351628288,1352326658351628288,2021-01-21 19:46:15 CET,2021-01-21,19:46:15,+0200,870419366,biztechia,BizTechia,,How CrowdStrike Is Securing the Cloud @themotleyfool #stocks $CRWD $AVGO $MCFE  https://t.co/JmApNvHMWQ   @CrowdStrike,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}, {'screen_name': 'crowdstrike', 'name': 'crowdstrike', 'id': '368621253'}]",['https://www.fool.com/investing/2021/01/20/how-crowdstrike-is-securing-the-cloud/'],[],0,0,0,['stocks'],"['crwd', 'avgo', 'mcfe']",https://twitter.com/BizTechia/status/1352326658351628288,False,,0,,,,,,,,[],,,,
1352326354478501895,1352326354478501895,2021-01-21 19:45:02 CET,2021-01-21,19:45:02,+0200,840029394567598081,theoptionspros,Option Pros,,"$NVDA #NVDA possibly the easiest trade of the week, 515 was handed to us...   $AMD #AMD $AVGO #AVGO $QCOM #QCOM $TXN #TXN $MRVL #MRVL $LRCX #LRCX $INTC #INTC $TSM #TSM $MU #MU  https://t.co/q3eDjyPU8p",en,[],[],['https://pbs.twimg.com/media/EsRtppqW4AMRBtW.jpg'],0,0,0,"['nvda', 'amd', 'avgo', 'qcom', 'txn', 'mrvl', 'lrcx', 'intc', 'tsm', 'mu']","['nvda', 'amd', 'avgo', 'qcom', 'txn', 'mrvl', 'lrcx', 'intc', 'tsm', 'mu']",https://twitter.com/TheOptionsPros/status/1352326354478501895,False,,1,https://pbs.twimg.com/media/EsRtppqW4AMRBtW.jpg,,,,,,,[],,,,
1352324649422647296,1352324649422647296,2021-01-21 19:38:16 CET,2021-01-21,19:38:16,+0200,999330836527964160,marketwizard87,Marketwizard87,,"$SMH Year to date winners: They rotating out of the OLD LEADERS, and into some NEW LEADERS. Are you listening?  $NVDA +4% $AMD -2.18% $INTC +18% $AVGO +6.8% $QCOM + 7.6%  #trading #tradingpsychology",en,[],[],[],0,0,1,"['trading', 'tradingpsychology']","['smh', 'nvda', 'amd', 'intc', 'avgo', 'qcom']",https://twitter.com/marketwizard87/status/1352324649422647296,False,,0,,,,,,,,[],,,,
1352321001959419906,1352321001959419906,2021-01-21 19:23:46 CET,2021-01-21,19:23:46,+0200,518085284,raymond10mm,Raymond,,#inside open #range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/QdFjdEI88N,en,[],[],['https://pbs.twimg.com/media/EsRox3VXEAEU-_7.png'],0,0,1,"['inside', 'range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352321001959419906,False,,1,https://pbs.twimg.com/media/EsRox3VXEAEU-_7.png,,,,,,,[],,,,
1352300696037707783,1352300696037707783,2021-01-21 18:03:05 CET,2021-01-21,18:03:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PKB $LNGR $MMYT $KOPN $XDAT $DFNV $IWB $CXSE $JIH $AVGO $ASAN $EDUT $COWZ $TURN $PWS $IMOM $RPG $AESR $EWEB $IVOG ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['pkb', 'lngr', 'mmyt', 'kopn', 'xdat', 'dfnv', 'iwb', 'cxse', 'jih', 'avgo', 'asan', 'edut', 'cowz', 'turn', 'pws', 'imom', 'rpg', 'aesr', 'eweb', 'ivog']",https://twitter.com/SwingTradeBot/status/1352300696037707783,False,,0,,,,,,,,[],,,,
1352261191415050241,1352261191415050241,2021-01-21 15:26:06 CET,2021-01-21,15:26:06,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $2.12 - SCHWAZZE - Colorado Marijuana is RED HOT- Chart shows GOLDEN CROSS coming as STARBUDS Dispensaries are acquired!  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER  https://t.co/JwDZtJBVjC,und,[],[],"['https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg', 'https://pbs.twimg.com/media/EsQyYiBW4AQsLwe.jpg', 'https://pbs.twimg.com/media/EsQyYibXcAMDpc3.jpg']",0,1,4,[],"['shwz', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber']",https://twitter.com/Drugdoctor2014/status/1352261191415050241,False,,1,https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg,,,,,,,[],,,,
1352259332054929418,1352257616169332738,2021-01-21 15:18:43 CET,2021-01-21,15:18:43,+0200,1237301073863413761,serimbexy,serimbexy,,@FoolAllTheTime Isn’t $AVGO ultimate SiPho play?,en,[],[],[],1,0,0,[],['avgo'],https://twitter.com/serimbexy/status/1352259332054929418,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1352250856964558851,1352250856964558851,2021-01-21 14:45:02 CET,2021-01-21,14:45:02,+0200,192583349,jeayu21,Jea Yu,,$AVGO  https://t.co/jOg366H4Wu,no,[],['https://www.marketbeat.com/originals/be-ready-to-buy-broadcom-nasdaq-avgo-stock-at-opportunistic-pullback-levels/'],[],0,0,0,[],['avgo'],https://twitter.com/JeaYu21/status/1352250856964558851,False,,0,,,,,,,,[],,,,
1352237990995701760,1352237990995701760,2021-01-21 13:53:55 CET,2021-01-21,13:53:55,+0200,1103124425275133952,fairwarning1981,5150 🎸🎸🎸🏈,,et la petite #verimatrix  ils en parlent pas 🧐😟🤣 $vmx / $AVGO 🧡,fr,[],[],[],0,0,2,['verimatrix'],"['vmx', 'avgo']",https://twitter.com/fairwarning1981/status/1352237990995701760,False,https://twitter.com/SeekingAlpha/status/1349530575799869441,0,,,,,,,,[],,,,
1352152482001125376,1352152482001125376,2021-01-21 08:14:08 CET,2021-01-21,08:14:08,+0200,2891546044,mrrocklrg,Deep Cucking Value,,I know there’s a lot going on with me chart but $AMD is looking ripe for an entry here. Earnings 1/26.  $TSM $AMD $NVDA $QCOM $AVGO $TXN $MU $ADI  https://t.co/DHa02ar1jT,en,[],[],['https://pbs.twimg.com/media/EsPPg7oXMAAbLVa.jpg'],0,1,0,[],"['amd', 'tsm', 'amd', 'nvda', 'qcom', 'avgo', 'txn', 'mu', 'adi']",https://twitter.com/MrRockLRG/status/1352152482001125376,False,,1,https://pbs.twimg.com/media/EsPPg7oXMAAbLVa.jpg,,,,,,,[],,,,
1352094991028523009,1352094991028523009,2021-01-21 04:25:41 CET,2021-01-21,04:25:41,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"I Like it when they go ""a time to BREAKOUT"" THE MIDDLE CLASS A TIME TO REAP BABY.... RISK ON, NO EMOTION. EYE ON THE PRIZE KEEP IT IN PLAY HIT IT HARD SOMEWHERE... VERTICAL.... YOU ALREADY KNOW WHAT WORKS $ZM $AAPL $TDOC $LULU Lèmon 🔔 $AVGO   https://t.co/D2miUg9Iq5",en,[],['https://music.apple.com/us/album/turn-turn-turn-to-everything-there-is-a-season/155655951?i=155655971&ls'],[],0,0,0,[],"['zm', 'aapl', 'tdoc', 'lulu', 'avgo']",https://twitter.com/chrisw1224/status/1352094991028523009,False,,0,,,,,,,,[],,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352081380587544578,1351908335725920256,2021-01-21 03:31:36 CET,2021-01-21,03:31:36,+0200,816158173,hperezh67,hperezh,,@HyenukChu Máximos históricos hoy  ▪️Activision Blizzard $ATVI ▪️Broadcom $AVGO ▪️Chipotle $CMG ▪️Etsy $ETSY ▪️GM $GM ▪️Alphabet $GOOG $GOOGL ▪️J&amp;J $JNJ ▪️Carmax $KMX ▪️Lilly $LLY ▪️MercadoLibre $MELI ▪️Netflix $NFLX ▪️Qualcomm $QCOM ▪️Roku $ROKU ▪️Taiwan Semi $TSM ▪️Texas Instruments $TXN,und,[],[],[],0,0,0,[],"['atvi', 'avgo', 'cmg', 'etsy', 'gm', 'goog', 'googl', 'jnj', 'kmx', 'lly', 'meli', 'nflx', 'qcom', 'roku', 'tsm', 'txn']",https://twitter.com/hperezh67/status/1352081380587544578,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1352077673049292802,1352077673049292802,2021-01-21 03:16:52 CET,2021-01-21,03:16:52,+0200,1122179648912338945,btstocktrading,BT Trading,,Scan favorites for 1/21:  AVWAP Pinch - $AAL $BA $CVS $DIS $GE $NKE $UAL Double Inside Day - $BLK $WFC On Volume Shelf - $AAL $BA $EXPE $FDX $RCL $TWTR RSI Breakout - $AAPL $AMZN $CRM $FB $GOOGL $HD $MCD $MO $MSFT $NKE $NVDA $WYNN  Squeeze Breakout - $AVGO $AXP $ODFL,en,[],[],[],1,4,23,[],"['aal', 'ba', 'cvs', 'dis', 'ge', 'nke', 'ual', 'blk', 'wfc', 'aal', 'ba', 'expe', 'fdx', 'rcl', 'twtr', 'aapl', 'amzn', 'crm', 'fb', 'googl', 'hd', 'mcd', 'mo', 'msft', 'nke', 'nvda', 'wynn', 'avgo', 'axp', 'odfl']",https://twitter.com/BTstocktrading/status/1352077673049292802,False,,0,,,,,,,,[],,,,
1352057090576183303,1352057090576183303,2021-01-21 01:55:05 CET,2021-01-21,01:55:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVGO Broadcom Inc. - Common St Top stock up 175% from low. Close: 461.88 VolvsAvg: 0.85 Liq: $642M  https://t.co/x520GPjl1V,en,[],['http://stockcharts.com/h-sc/ui?s=AVGO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avgo'],https://twitter.com/stockmktgenius/status/1352057090576183303,False,,0,,,,,,,,[],,,,
1352050209912623106,1352050209912623106,2021-01-21 01:27:44 CET,2021-01-21,01:27:44,+0200,969571031030616071,trendspider,TrendSpider,,"New scanner!  The scan is looking for current weekly candles showing:  Bullish Engulfing Bullish Belt Hold Bullish Harami  Remember, there are still two trading days left, but always good to get an idea of how things are forming!   https://t.co/rah5Mz8x7i  $AMD  $AMGN $AVGO $ATVI  https://t.co/q9BfacE9kI",en,[],['http://charts.trendspider.com/shared/6008c95a6665ed00159920b5?t=2'],['https://pbs.twimg.com/media/EsNyKrYVQAM9Qej.jpg'],2,4,38,[],"['amd', 'amgn', 'avgo', 'atvi']",https://twitter.com/TrendSpider/status/1352050209912623106,False,,1,https://pbs.twimg.com/media/EsNyKrYVQAM9Qej.jpg,,,,,,,[],,,,
1352035340077379584,1351991586234769415,2021-01-21 00:28:39 CET,2021-01-21,00:28:39,+0200,1345779573485694976,jay04570586,Jay,,@petenajarian @MarketRebels I think the “rotation” for $UOA is clearly tied to 5G $MRVL $SWKS $QRVO $AVGO,en,[],[],[],0,0,1,[],"['uoa', 'mrvl', 'swks', 'qrvo', 'avgo']",https://twitter.com/Jay04570586/status/1352035340077379584,False,,0,,,,,,,,"[{'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1352014785408241665,1352014785408241665,2021-01-20 23:06:58 CET,2021-01-20,23:06:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  212  $AAXN $ABBV $ABCB $ABMD $ADI $ADM $ADTN $ADUS $AEIS $AES $AIZ $ALB $ALG $AMAT $AMCX $AMG $AMP $ANDE $ANET $ANSS $APOG $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVT $BC $BJRI $BLD $BOOT $BPFH $BRKS $BSIG $CAKE ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/LRqoL598Dd",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg'],0,3,11,[],"['aaxn', 'abbv', 'abcb', 'abmd', 'adi', 'adm', 'adtn', 'adus', 'aeis', 'aes', 'aiz', 'alb', 'alg', 'amat', 'amcx', 'amg', 'amp', 'ande', 'anet', 'anss', 'apog', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avt', 'bc', 'bjri', 'bld', 'boot', 'bpfh', 'brks', 'bsig', 'cake']",https://twitter.com/GraysonRoze/status/1352014785408241665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg,,,,,,,[],,,,
1352010027284877313,1352010027284877313,2021-01-20 22:48:04 CET,2021-01-20,22:48:04,+0200,118857460,tackletrading,Tackle Trading,,Over 50 $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $GOOG $GOOGL $JNJ $NFLX $QCOM $AVGO $LLY $NEE $TXN and $MS. No $SPX companies hit ne 52 week lows #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['spx', 'goog', 'googl', 'jnj', 'nflx', 'qcom', 'avgo', 'lly', 'nee', 'txn', 'ms', 'spx']",https://twitter.com/TackleTrading/status/1352010027284877313,False,,0,,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1352006391154814977,1352006391154814977,2021-01-20 22:33:37 CET,2021-01-20,22:33:37,+0200,518085284,raymond10mm,Raymond,,#nice day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/I4qOttD597,en,[],[],['https://pbs.twimg.com/media/EsNKo2UXAAAblHW.jpg'],0,1,0,"['nice', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1352006391154814977,False,,1,https://pbs.twimg.com/media/EsNKo2UXAAAblHW.jpg,,,,,,,[],,,,
1352003340721274880,1352003340721274880,2021-01-20 22:21:30 CET,2021-01-20,22:21:30,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AVGO Major Breakout Daily appearances since 2010: 65 Close 5 days later ±: Avg: 0.99 SD: 7.24 Worst: -17.93 Best: 18.84  10 days later: Avg: 1.71 SD: 8.52 Worst: -19.39 Best: 33.30  30 days later: Avg: -1.18 SD: 21.79 Worst: -68.89 Best: 47.50,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/dailycandlestix/status/1352003340721274880,False,,0,,,,,,,,[],,,,
1352003339278401536,1352003339278401536,2021-01-20 22:21:29 CET,2021-01-20,22:21:29,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AVGO Minor Breakout Daily appearances since 2010: 88 Close 5 days later ±: Avg: 0.25 SD: 7.73 Worst: -24.82 Best: 18.84  10 days later: Avg: 1.08 SD: 8.53 Worst: -23.67 Best: 33.30  30 days later: Avg: -1.68 SD: 21.26 Worst: -76.28 Best: 47.50,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/dailycandlestix/status/1352003339278401536,False,,0,,,,,,,,[],,,,
1351960672159092736,1351960672159092736,2021-01-20 19:31:57 CET,2021-01-20,19:31:57,+0200,2713851885,gonzalosykora,Gonzalo Sykora,,Cías. que alcanzaron su ATH el día de hoy:  Alphabet $GOOG Taiwan Semi $TSM Johnson &amp; Johnson $JNJ Netflix $NFLX Qualcomm $QCOM Broadcomm $AVGO NextEra $NEE Mercadolibre $MELI Intuit $INTU Sea Limited $SE General Motors $GM Activision $ATVI Roku $ROKU Chipotle $CMG Zillow $ZG,ro,[],[],[],1,0,3,[],"['goog', 'tsm', 'jnj', 'nflx', 'qcom', 'avgo', 'nee', 'meli', 'intu', 'se', 'gm', 'atvi', 'roku', 'cmg', 'zg']",https://twitter.com/GonzaloSykora/status/1351960672159092736,False,,0,,,,,,,,[],,,,
1351959747231154176,1351959747231154176,2021-01-20 19:28:16 CET,2021-01-20,19:28:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABMD $ACIA $ADI $ADM $ADTN $AEIS $AES $AIZ $AKTS $ALB $ALKS $AMAT $AMCX $AMG $AMKR $AMP $ANDE $ANET $ANSS $APOG $APPS $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVID $AZPN $BAH $BC $BCRX $BJRI $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaxn', 'ab', 'abcb', 'abmd', 'acia', 'adi', 'adm', 'adtn', 'aeis', 'aes', 'aiz', 'akts', 'alb', 'alks', 'amat', 'amcx', 'amg', 'amkr', 'amp', 'ande', 'anet', 'anss', 'apog', 'apps', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avid', 'azpn', 'bah', 'bc', 'bcrx', 'bjri', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351959747231154176,False,,0,,,,,,,,[],,,,
1351959475406721025,1351959312273444867,2021-01-20 19:27:11 CET,2021-01-20,19:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More All Time Highs so far today  Eli Lilly $LLY Texas Instruments $TXN Applied Mat $AMAT Cigna $CI Lam $LRCX Analog Devices $ADI Southern $SCCO $KLAC Synopsys $SNPS Microchip $MCHP Cadence $CDNS Marvell $MRVL Bilibili $BILI Teradyne $TER Qorvo $QRVO Caesars $CZR Broadcomm $AVGO,en,[],[],[],0,2,8,[],"['lly', 'txn', 'amat', 'ci', 'lrcx', 'adi', 'scco', 'klac', 'snps', 'mchp', 'cdns', 'mrvl', 'bili', 'ter', 'qrvo', 'czr', 'avgo']",https://twitter.com/StockMKTNewz/status/1351959475406721025,False,,0,,,,,,,,[],,,,
1351940021436215301,1351940021436215301,2021-01-20 18:09:53 CET,2021-01-20,18:09:53,+0200,840029394567598081,theoptionspros,Option Pros,,$NVDA #NVDA calls hit nicely right on support of 515 yesterday as called out  Trade - MAR. 550CALL - Cost $23.90 - Exited $29.20  +22% / +$530 per contract  $AMD #AMD $TXN #TXN $AVGO #AVGO $TSM #TSM $MU #MU $LRCX #LRCX $QCOM #QCOM $MRVL #MRVL  https://t.co/2QVWwz4ozX,en,[],[],['https://pbs.twimg.com/media/EsMOSOwXAAknICj.jpg'],0,0,2,"['nvda', 'amd', 'txn', 'avgo', 'tsm', 'mu', 'lrcx', 'qcom', 'mrvl']","['nvda', 'amd', 'txn', 'avgo', 'tsm', 'mu', 'lrcx', 'qcom', 'mrvl']",https://twitter.com/TheOptionsPros/status/1351940021436215301,False,,1,https://pbs.twimg.com/media/EsMOSOwXAAknICj.jpg,,,,,,,[],,,,
1351926063731933190,1351926063731933190,2021-01-20 17:14:25 CET,2021-01-20,17:14:25,+0200,1285908746443554817,henry_trades,Henry-trades,,our plays today $AVGO $AMZN $lulu  $NTES and $BLNK were bad. $AVGO was the biggest win,en,[],[],[],0,0,0,[],"['avgo', 'amzn', 'lulu', 'ntes', 'blnk', 'avgo']",https://twitter.com/Henry_trades/status/1351926063731933190,False,,0,,,,,,,,[],,,,
1351921787920068608,1351917465241067521,2021-01-20 16:57:26 CET,2021-01-20,16:57:26,+0200,1248003400362573826,migaris_,Migaris 🌱,,@DividendStreet $AVGO,no,[],[],[],0,0,3,[],['avgo'],https://twitter.com/Migaris_/status/1351921787920068608,False,,0,,,,,,,,"[{'screen_name': 'DividendStreet', 'name': 'Dividend Street', 'id': '1139543660503162882'}]",,,,
1351920384535248896,1351917769332178951,2021-01-20 16:51:51 CET,2021-01-20,16:51:51,+0200,1296740150752370689,mgyykdi3rzj5dhv,東京大阪,,"WFHは solactive社のテレワーク指数に連動するらしい。その構成銘柄は  $amzn, $googl, $fb, $adbe, $csco, $orcl, $avgo, $ibm, $zm, $vmw, $team, $wday, $infy, $twlo, $rng, $okta, $ftnt, $panw, $crwd, $work, $hpe, $dbx, $estc, $pfpt, $ntnx, $logm, $box, $feye, $ping, $vg, $prgs 等",ja,[],[],[],0,0,1,[],"['amzn', 'googl', 'fb', 'adbe', 'csco', 'orcl', 'avgo', 'ibm', 'zm', 'vmw', 'team', 'wday', 'infy', 'twlo', 'rng', 'okta', 'ftnt', 'panw', 'crwd', 'work', 'hpe', 'dbx', 'estc', 'pfpt', 'ntnx', 'logm', 'box', 'feye', 'ping', 'vg', 'prgs']",https://twitter.com/MGYYKdI3rZJ5dhv/status/1351920384535248896,False,,0,,,,,,,,[],,,,
