id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347197697225326594,1347197697225326594,2021-01-07 16:05:35 CET,2021-01-07,16:05:35,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HSY Hershey to Webcast Fourth-Quarter Conference Call  https://t.co/TPjZj3r9B5,en,[],['https://www.otcdynamics.com/hsy-hershey-to-webcast-fourth-quarter-conference-call-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hsy'],https://twitter.com/otcdynamics/status/1347197697225326594,False,,0,,,,,,,,[],,,,
1347197209452929032,1347197209452929032,2021-01-07 16:03:39 CET,2021-01-07,16:03:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DUK $BMY $MUSA $ET $MGK $SMTS $SPIP $ATVI $SESN $MEDP $MITK $OFIX $HSY $TM $UMC $FSK $KKR $ALNA $CWBR $ARI ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['duk', 'bmy', 'musa', 'et', 'mgk', 'smts', 'spip', 'atvi', 'sesn', 'medp', 'mitk', 'ofix', 'hsy', 'tm', 'umc', 'fsk', 'kkr', 'alna', 'cwbr', 'ari']",https://twitter.com/SwingTradeBot/status/1347197209452929032,False,,0,,,,,,,,[],,,,
1347174821591969793,1347174821591969793,2021-01-07 14:34:41 CET,2021-01-07,14:34:41,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $COST $DG $PEP $MRK $PG $CL $ORCL $HSY $MCD  https://t.co/024FUcQKOJ",en,[],[],['https://pbs.twimg.com/media/ErIgXEgXcAMaymC.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'cost', 'dg', 'pep', 'mrk', 'pg', 'cl', 'orcl', 'hsy', 'mcd']",https://twitter.com/derivedg/status/1347174821591969793,False,,1,https://pbs.twimg.com/media/ErIgXEgXcAMaymC.png,,,,,,,[],,,,
1347154723007172609,1347154613263208448,2021-01-07 13:14:49 CET,2021-01-07,13:14:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DXCM UBS Neutral&gt;&gt;Buy $410&gt;&gt;$445 $EIX Wells Fargo Equal Weight&gt;&gt;Overweight $65&gt;&gt;$71 $FLT BofA Securities Neutral&gt;&gt;Buy  $FRPT BofA Securities Neutral&gt;&gt;Buy $160  $GOLD Barclays Equal Weight&gt;&gt;Overweight $27&gt;&gt;$28 $HSY BofA Securities Neutral&gt;&gt;Buy $168,en,[],[],[],1,0,0,[],"['dxcm', 'eix', 'flt', 'frpt', 'gold', 'hsy']",https://twitter.com/QQQtaro1234/status/1347154723007172609,False,,0,,,,,,,,[],,,,
1347036866311311363,1347036866311311363,2021-01-07 05:26:30 CET,2021-01-07,05:26:30,+0200,1134049078424162304,newsfilterio,Investor News,,Hershey upgraded to buy at BofA on sweeter valuation $HSY  https://t.co/9ClIB49DVl,en,[],['https://newsfilter.io/articles/hershey-upgraded-to-buy-at-bofa-on-sweeter-valuation-add99b80bafa80396505283c9b840a5e'],[],0,0,0,[],['hsy'],https://twitter.com/newsfilterio/status/1347036866311311363,False,,0,,,,,,,,[],,,,
1346999522635911168,1346999522635911168,2021-01-07 02:58:06 CET,2021-01-07,02:58:06,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $TLRY $SOLO $LI $ACB $LMND $TWTR $CCL $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $FB $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/ASmHgcGW38,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,0,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'tlry', 'solo', 'li', 'acb', 'lmnd', 'twtr', 'ccl', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'fb', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokedarnell/status/1346999522635911168,False,,0,,,,,,,,[],,,,
1346932998218899458,1346932998218899458,2021-01-06 22:33:46 CET,2021-01-06,22:33:46,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346932998218899458,False,https://twitter.com/aaaamhim/status/1346923623571808257,0,,,,,,,,[],,,,
1346915522751975434,1346915522751975434,2021-01-06 21:24:19 CET,2021-01-06,21:24:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS! Hope ur loading these gifts💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/YthKMMF8Wk,en,[],[],['https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg'],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346915522751975434,False,,1,https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg,,,,,,,[],,,,
1346873073287503881,1346873073287503881,2021-01-06 18:35:39 CET,2021-01-06,18:35:39,+0200,963495628545327104,stckpro,STCK.PRO,,"$HSY NEW ARTICLE : Hershey Is A Sweet Stock Pick, BofA Says In Bullish Turn  https://t.co/rqkh4K1uYF Get all the latest $HSY related news here :  https://t.co/uJP18OR3vY  https://t.co/vRJ37f3TYN",en,[],"['https://www.stck.pro/news/HSY/10150606', 'https://www.stck.pro/news/HSY']",['https://pbs.twimg.com/media/ErEN7ClXIAME7kd.jpg'],0,0,0,[],"['hsy', 'hsy']",https://twitter.com/StckPro/status/1346873073287503881,False,,1,https://pbs.twimg.com/media/ErEN7ClXIAME7kd.jpg,,,,,,,[],,,,
1346869803861106692,1346869803861106692,2021-01-06 18:22:39 CET,2021-01-06,18:22:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HSY Hershey is Working Towards Zero Waste to Landfill  https://t.co/lDhKRnWvA3,en,[],['https://www.otcdynamics.com/hsy-hershey-is-working-towards-zero-waste-to-landfill/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hsy'],https://twitter.com/otcdynamics/status/1346869803861106692,False,,0,,,,,,,,[],,,,
1346868618068451330,1346868618068451330,2021-01-06 18:17:56 CET,2021-01-06,18:17:56,+0200,21066148,mchaudhry82,Maria Chaudhry,,Today's Upgrades: $ANET $DXCM $GOLD $HSY $MA 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/0wxtCVxl6F,en,[],[],['https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png'],0,0,5,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['anet', 'dxcm', 'gold', 'hsy', 'ma']",https://twitter.com/mchaudhry82/status/1346868618068451330,False,,1,https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png,,,,,,,[],,,,
1346864424506839042,1346864424506839042,2021-01-06 18:01:16 CET,2021-01-06,18:01:16,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/K8jqYpgxgi,en,[],[],['https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg'],1,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346864424506839042,False,,1,https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg,,,,,,,[],,,,
1346864133891895306,1346864133891895306,2021-01-06 18:00:07 CET,2021-01-06,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-06 : $AC.CA, $ACN, $BABA, $BAC, $BAX, $FM.CA, $GS, $HSY, $HUM, $JNJ",en,[],['https://www.stocktargetadvisor.com'],[],1,0,0,[],"['ac.ca', 'acn', 'baba', 'bac', 'bax', 'fm.ca', 'gs', 'hsy', 'hum', 'jnj']",https://twitter.com/TargetPrices/status/1346864133891895306,False,,0,,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346826526038351872,1346826526038351872,2021-01-06 15:30:41 CET,2021-01-06,15:30:41,+0200,3060766426,targetprices,StockTargetAdvisor,,$HSY  Upgrades Bank of America Buy USD 168  https://t.co/MVkq9wpvBY,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/HSY#analyst-rating-tab'],[],0,0,0,[],['hsy'],https://twitter.com/TargetPrices/status/1346826526038351872,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346810569924472834,1346810569924472834,2021-01-06 14:27:17 CET,2021-01-06,14:27:17,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $DG $COST $CL $HSY $PG $MDLZ $MCD $PEP $ORCL  https://t.co/KIeZM7SmwG",en,[],[],['https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'dg', 'cost', 'cl', 'hsy', 'pg', 'mdlz', 'mcd', 'pep', 'orcl']",https://twitter.com/derivedg/status/1346810569924472834,False,,1,https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png,,,,,,,[],,,,
1346810375015116801,1346810375015116801,2021-01-06 14:26:30 CET,2021-01-06,14:26:30,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HMN HMN Downgraded by Piper Sandler with price target 45 and rating Overweight ➝ Neutral Source: https://t.co/cLuXiVHuP1  $HSY HSY Upgraded by Bank of America with price target 168 and rating Neutral ➝ Buy Source:htt...  https://t.co/NeLJPMZGEM,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180465']",[],0,0,1,[],"['hmn', 'hsy']",https://twitter.com/soumyajyoti_b/status/1346810375015116801,False,,0,,,,,,,,[],,,,
1346809513844862976,1346809513844862976,2021-01-06 14:23:05 CET,2021-01-06,14:23:05,+0200,36419649,rsosa8,Richard Sosa,,Pun stock upgrades. $HSY  @kcerminara  https://t.co/C59jbXVkGN,en,"[{'screen_name': 'kcerminara', 'name': 'kyle cerminara, cfa', 'id': '131035963'}]",[],['https://pbs.twimg.com/media/ErDUHVLW4AAIPLs.jpg'],0,0,3,[],['hsy'],https://twitter.com/rsosa8/status/1346809513844862976,False,,1,https://pbs.twimg.com/media/ErDUHVLW4AAIPLs.jpg,,,,,,,[],,,,
1346807822802182149,1346807822802182149,2021-01-06 14:16:22 CET,2021-01-06,14:16:22,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 434,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1346807822802182149,False,,0,,,,,,,,[],,,,
1346807795069251585,1346807795069251585,2021-01-06 14:16:15 CET,2021-01-06,14:16:15,+0200,15296897,marketcurrents,Breaking News,,$HSY - Hershey upgraded to buy at BofA on sweeter valuation  https://t.co/PdZI1t8Yox,en,[],['https://seekingalpha.com/news/3649205-hershey-upgraded-to-buy-bofa-on-sweeter-valuation?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hsy'],https://twitter.com/MarketCurrents/status/1346807795069251585,False,,0,,,,,,,,[],,,,
1346804562502557696,1346804562502557696,2021-01-06 14:03:24 CET,2021-01-06,14:03:24,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Upgrades Hershey to Buy, Announces $168 Price Target  Related Tickers: $HSY Read more at:  https://t.co/V7Hxpa1SVH",en,[],['https://quantdata.us/news/19035875'],[],0,0,0,[],['hsy'],https://twitter.com/QuantData/status/1346804562502557696,False,,0,,,,,,,,[],,,,
1346801198406332417,1346801198406332417,2021-01-06 13:50:02 CET,2021-01-06,13:50:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$HSY B of A Securities Upgrades to Buy : PT $168.00  https://t.co/AjXsB6jc6B,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HSY&t=505&Social=Twitter'],[],0,0,0,[],['hsy'],https://twitter.com/stockhoot/status/1346801198406332417,False,,0,,,,,,,,[],,,,
1346800067945050114,1346800067945050114,2021-01-06 13:45:33 CET,2021-01-06,13:45:33,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders, in 1 place saves time with less frustration @TheTradeXchange  with money flow and trade ideas provided with @iluvstocks1 $AMRS $ANET $BRBR $CLDT $DXCM $FLT $FRPT $GOLD $HSY $MA $VOD  https://t.co/3od6Ea8Gn2",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg'],0,0,1,[],"['amrs', 'anet', 'brbr', 'cldt', 'dxcm', 'flt', 'frpt', 'gold', 'hsy', 'ma', 'vod']",https://twitter.com/gobtx1/status/1346800067945050114,False,,1,https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg,,,,,,,[],,,,
1346793449895452674,1346793449895452674,2021-01-06 13:19:15 CET,2021-01-06,13:19:15,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1346793449895452674,False,,0,,,,,,,,[],,,,
1346793442484121601,1346793442484121601,2021-01-06 13:19:13 CET,2021-01-06,13:19:13,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 348,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1346793442484121601,False,,0,,,,,,,,[],,,,
1346791066553430016,1346791066553430016,2021-01-06 13:09:47 CET,2021-01-06,13:09:47,+0200,61661638,americanbanking,US Banking News,,The Hershey $HSY Stock Rating Upgraded by Bank of America  https://t.co/p7z7189LYc #stocks,en,[],['http://americanbankingnews.com/?p=17866911'],[],0,0,0,['stocks'],['hsy'],https://twitter.com/AmericanBanking/status/1346791066553430016,False,,0,,,,,,,,[],,,,
1346648045602091008,1346642119360962560,2021-01-06 03:41:28 CET,2021-01-06,03:41:28,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$HSY Hersheys, sat in $95-$110 range for 6 yrs. broke out in 2019. Over $160 and it can run again to $200.  https://t.co/KAN0T1VXfM",en,[],[],['https://pbs.twimg.com/media/ErBBBm0XYAMQiQV.png'],1,0,0,[],['hsy'],https://twitter.com/jarzt/status/1346648045602091008,False,,1,https://pbs.twimg.com/media/ErBBBm0XYAMQiQV.png,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346531944524251136,1346531944524251136,2021-01-05 20:00:07 CET,2021-01-05,20:00:07,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $WKHS, $ETH.X, $IWM, $OXY, $HSY, $NRGU, $THBR, $CBSH, $SM",cy,[],[],[],0,0,0,[],"['wkhs', 'eth.x', 'iwm', 'oxy', 'hsy', 'nrgu', 'thbr', 'cbsh', 'sm']",https://twitter.com/LargeVoidBot/status/1346531944524251136,False,,0,,,,,,,,[],,,,
1346485004268937221,1346485004268937221,2021-01-05 16:53:36 CET,2021-01-05,16:53:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $JNCE $VTI $NLS $FIVG $PCF $WFH $TMFC $UTSI $SLY $CORT $RPLA $SPXL $TNAV $ETO $EVN $MASI $HSY $NTLA $BTAL $PDP ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['jnce', 'vti', 'nls', 'fivg', 'pcf', 'wfh', 'tmfc', 'utsi', 'sly', 'cort', 'rpla', 'spxl', 'tnav', 'eto', 'evn', 'masi', 'hsy', 'ntla', 'btal', 'pdp']",https://twitter.com/SwingTradeBot/status/1346485004268937221,False,,0,,,,,,,,[],,,,
1346351853160652800,1346351853160652800,2021-01-05 08:04:30 CET,2021-01-05,08:04:30,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/xPMBxUWxvO #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E326O8UJOw",en,[],['https://srnk.us/go/2438215'],['https://pbs.twimg.com/media/Eq8z4ChUwAEE6Us.png'],0,1,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1346351853160652800,False,,1,https://pbs.twimg.com/media/Eq8z4ChUwAEE6Us.png,,,,,,,[],,,,
1346289092133314562,1346289092133314562,2021-01-05 03:55:07 CET,2021-01-05,03:55:07,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/Nqx37yCuTp,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,1,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokeintellect/status/1346289092133314562,False,,0,,,,,,,,[],,,,
1346259619316813826,1346155656605270021,2021-01-05 01:58:00 CET,2021-01-05,01:58:00,+0200,713224103474298880,stickywkt,ro bez,,@bootsiejones @CJOppel I like all of them except $HSY. Been an enigma for me.,en,[],[],[],1,0,0,[],['hsy'],https://twitter.com/stickywkt/status/1346259619316813826,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}, {'screen_name': 'CJOppel', 'name': 'C.J. Oppel', 'id': '1318759731071078401'}]",,,,
1346156402310524929,1346155656605270021,2021-01-04 19:07:51 CET,2021-01-04,19:07:51,+0200,81982989,bootsiejones,Bootsie,,@stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.,en,[],[],[],2,1,13,[],"['tmo', 'fisv', 'abt', 'zts', 'hsy']",https://twitter.com/bootsiejones/status/1346156402310524929,False,,0,,,,,,,,"[{'screen_name': 'stickywkt', 'name': 'ro bez', 'id': '713224103474298880'}]",,,,
1346155607448031237,1346150531329380358,2021-01-04 19:04:41 CET,2021-01-04,19:04:41,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,@lhamtil @theunemployeda1 $HSY $MO not getting the message today.,en,[],[],[],0,0,3,[],"['hsy', 'mo']",https://twitter.com/WallSt_Dropout/status/1346155607448031237,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}, {'screen_name': 'theunemployeda1', 'name': 'Partially employed analyst', 'id': '1154923452219953153'}]",,,,
