id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348990462774837253,1348990462774837253,2021-01-12 14:49:24 CET,2021-01-12,14:49:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$AES Morgan Stanley Maintains to Overweight : PT $27.50  https://t.co/EXuLfpcsje,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AES&t=821&Social=Twitter'],[],0,0,0,[],['aes'],https://twitter.com/stockhoot/status/1348990462774837253,False,,0,,,,,,,,[],,,,
1348962025981042688,1348962025981042688,2021-01-12 12:56:24 CET,2021-01-12,12:56:24,+0200,1155643089442222086,itsjustcapital,ItsJustCapital ☕,,$USWS $TTOO $TMBR $CTRM $HAPP $LGHL $ADXS $EXPC $STPK $FTFT $CCIV $TLGT $VCNX $NAKD $SHIP $NSPR $ONTX $FUTU $MARA $BXRX $TME $TRXC $NCTY $CNET $TIGR $RIOT $AES $TNXP $SOS $LPCN $STAF $XPEV $GEVO #stocks #trading #premarket  https://t.co/1ks5jDLlTy,in,[],[],['https://pbs.twimg.com/media/Erh5zQ8XYAcRucV.png'],0,1,3,"['stocks', 'trading', 'premarket']","['usws', 'ttoo', 'tmbr', 'ctrm', 'happ', 'lghl', 'adxs', 'expc', 'stpk', 'ftft', 'cciv', 'tlgt', 'vcnx', 'nakd', 'ship', 'nspr', 'ontx', 'futu', 'mara', 'bxrx', 'tme', 'trxc', 'ncty', 'cnet', 'tigr', 'riot', 'aes', 'tnxp', 'sos', 'lpcn', 'staf', 'xpev', 'gevo']",https://twitter.com/ItsJustCapital/status/1348962025981042688,False,,1,https://pbs.twimg.com/media/Erh5zQ8XYAcRucV.png,,,,,,,[],,,,
1348948868579389440,1348948868579389440,2021-01-12 12:04:07 CET,2021-01-12,12:04:07,+0200,39546678,mediasentiment,Media Sentiment®,,$AES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 190,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aes'],https://twitter.com/mediasentiment/status/1348948868579389440,False,,0,,,,,,,,[],,,,
1348946523904733184,1348946523904733184,2021-01-12 11:54:48 CET,2021-01-12,11:54:48,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The AES $AES Upgraded to Buy at Zacks Investment Research  https://t.co/uVMxZ9BjFP,en,[],['http://zpr.io/HBc3A'],[],0,0,0,[],['aes'],https://twitter.com/TheMarketsDaily/status/1348946523904733184,False,,0,,,,,,,,[],,,,
1348841654162124801,1348841654162124801,2021-01-12 04:58:05 CET,2021-01-12,04:58:05,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/rkB2Cfv6IH #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c45Kil2FZe",en,[],['https://srnk.us/go/2454327'],['https://pbs.twimg.com/media/ErgMViDUcAEhUs-.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1348841654162124801,False,,1,https://pbs.twimg.com/media/ErgMViDUcAEhUs-.jpg,,,,,,,[],,,,
1348779931690536961,1348779931690536961,2021-01-12 00:52:49 CET,2021-01-12,00:52:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 166% from low. Close: 25.46 VolvsAvg: 0.92 Liq: $127M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1348779931690536961,False,,0,,,,,,,,[],,,,
1348775847306485765,1348775847306485765,2021-01-12 00:36:35 CET,2021-01-12,00:36:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CGRA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cgra', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348775847306485765,False,,0,,,,,,,,[],,,,
1348760940708323339,1348760940708323339,2021-01-11 23:37:21 CET,2021-01-11,23:37:21,+0200,310359122,tradedmarkets,Abi Ayo,,"...Though the $24 line for $AES is basically an internal trendline switching from resistance (1997)  to support and back to resistance again (from 2002 till 2021), we view this price zone as being significant for technicals. #equities #technicals #investing",en,[],[],[],0,0,1,"['equities', 'technicals', 'investing']",['aes'],https://twitter.com/TradeDMarkets/status/1348760940708323339,False,https://twitter.com/TradeDMarkets/status/1348751663587356673,0,,,,,,,,[],,,,
1348754801304031233,1348754801304031233,2021-01-11 23:12:57 CET,2021-01-11,23:12:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $ANF $BBBY $BKR $BLDP $BP $CHNG $CNQ $DBX $DDD $EPD $GPS $HPQ $IQ $JNPR $MARA $MOS $MT $NGA $OXY $PLTR $PSTH $RIDE $SKLZ $SLB $TME $VIPS $VST $WKHS $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'anf', 'bbby', 'bkr', 'bldp', 'bp', 'chng', 'cnq', 'dbx', 'ddd', 'epd', 'gps', 'hpq', 'iq', 'jnpr', 'mara', 'mos', 'mt', 'nga', 'oxy', 'pltr', 'psth', 'ride', 'sklz', 'slb', 'tme', 'vips', 'vst', 'wkhs', 'x']",https://twitter.com/simonstradeinc/status/1348754801304031233,False,,0,,,,,,,,[],,,,
1348751663587356673,1348751663587356673,2021-01-11 23:00:29 CET,2021-01-11,23:00:29,+0200,310359122,tradedmarkets,Abi Ayo,,"$AES breaking out of LT resistance last week. We love the portfolio of asset base &amp; value preposition here. As company jettisons more coal plants, value will be maximised. We are long from $25.3 today. This is for LT strategic portfolio (3yrs buy and hold) #Renewable #Stockmarket  https://t.co/AjBJuuVw3M",en,[],[],['https://pbs.twimg.com/media/Ere5nUrXEAIpruc.jpg'],0,0,0,"['renewable', 'stockmarket']",['aes'],https://twitter.com/TradeDMarkets/status/1348751663587356673,False,,1,https://pbs.twimg.com/media/Ere5nUrXEAIpruc.jpg,,,,,,,[],,,,
1348694932094132228,1348694932094132228,2021-01-11 19:15:04 CET,2021-01-11,19:15:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $WBAI $FCEL $ENDP $SOL $NCTY $AES scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['wbai', 'fcel', 'endp', 'sol', 'ncty', 'aes']",https://twitter.com/US_proptrader/status/1348694932094132228,False,,0,,,,,,,,[],,,,
1348688689292046336,1348688689292046336,2021-01-11 18:50:15 CET,2021-01-11,18:50:15,+0200,716737614771044352,optioncharts,max pain,,$AES Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DgLflg4tWM  https://t.co/yyexHnORo5,en,[],['http://maximum-pain.com/iv/AES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreBN18W4AEoxVz.jpg'],0,0,0,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1348688689292046336,False,,1,https://pbs.twimg.com/media/EreBN18W4AEoxVz.jpg,,,,,,,[],,,,
1348663130109448219,1348663130109448219,2021-01-11 17:08:41 CET,2021-01-11,17:08:41,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ECOR $CABA $QQQX $ADMA $WIX $SCI $EWC $URTY $NIE $SPYX $TPYP $EIDO $FBP $RSP $IWM $NCV $XBI $SRCL $NFG $AES ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,2,[],"['ecor', 'caba', 'qqqx', 'adma', 'wix', 'sci', 'ewc', 'urty', 'nie', 'spyx', 'tpyp', 'eido', 'fbp', 'rsp', 'iwm', 'ncv', 'xbi', 'srcl', 'nfg', 'aes']",https://twitter.com/SwingTradeBot/status/1348663130109448219,False,,0,,,,,,,,[],,,,
1348536415425064962,1348536415425064962,2021-01-11 08:45:10 CET,2021-01-11,08:45:10,+0200,61661638,americanbanking,US Banking News,,The AES Co. $AES Expected to Post FY2023 Earnings of $1.78 Per Share  https://t.co/8hDZsY9nLE #stocks,en,[],['http://americanbankingnews.com/?p=17917998'],[],0,0,0,['stocks'],['aes'],https://twitter.com/AmericanBanking/status/1348536415425064962,False,,0,,,,,,,,[],,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348175252258385920,1348175252258385920,2021-01-10 08:50:02 CET,2021-01-10,08:50:02,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES wow what a great surprise 2.79 %  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1348175252258385920,False,,0,,,,,,,,[],,,,
1348163012280999938,1348163012280999938,2021-01-10 08:01:24 CET,2021-01-10,08:01:24,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/MgiSlzNQLF #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Uxv1yqipSg",en,[],['https://srnk.us/go/2449870'],['https://pbs.twimg.com/media/ErWjHYOVoAED1no.png'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1348163012280999938,False,,1,https://pbs.twimg.com/media/ErWjHYOVoAED1no.png,,,,,,,[],,,,
1348107632742055937,1348107632742055937,2021-01-10 04:21:20 CET,2021-01-10,04:21:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMEN Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amen', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348107632742055937,False,,0,,,,,,,,[],,,,
1347906246536519680,1347906246536519680,2021-01-09 15:01:06 CET,2021-01-09,15:01:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AA $ABMD $ACES $ACHC $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $AMAT $AMED $AMRC $APTV $ARKQ $ARW $ASML $ATKR $ATOM $AVTR $AXNX $AY $AZRE $BBL $BEP $BEPC $BG $BHP $BILI $BKU $BLDP $BLK $BLOK $BOTZ $BURL $CELH $CFX $CHIQ,en,[],[],[],0,0,0,[],"['aa', 'abmd', 'aces', 'achc', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'alrm', 'amat', 'amed', 'amrc', 'aptv', 'arkq', 'arw', 'asml', 'atkr', 'atom', 'avtr', 'axnx', 'ay', 'azre', 'bbl', 'bep', 'bepc', 'bg', 'bhp', 'bili', 'bku', 'bldp', 'blk', 'blok', 'botz', 'burl', 'celh', 'cfx', 'chiq']",https://twitter.com/stockmktgenius/status/1347906246536519680,False,,0,,,,,,,,[],,,,
1347854525651165184,1347854525651165184,2021-01-09 11:35:35 CET,2021-01-09,11:35:35,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The AES $AES Cut to Hold at Zacks Investment Research  https://t.co/HJJGGzooik,en,[],['http://zpr.io/HBafz'],[],0,0,0,[],['aes'],https://twitter.com/TheMarketsDaily/status/1347854525651165184,False,,0,,,,,,,,[],,,,
1347780232040869893,1347780232040869893,2021-01-09 06:40:22 CET,2021-01-09,06:40:22,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,ClearBridge Value Trust Posiciones en cartera a 31 de Diciembre de 2020 Bought: $GS $FCX $CCL $MU $STZ $LLY $HIG $OSK $ULTA $NOC $DAL $MSM $ETN $AMGN $KIM Added to: $BAC $GE $MGM $SPR $ON $FDX $MDT $SCHW $VST $HHC $EQT $AES $DIS $KNNGF  https://t.co/AbdF12Hhkl,en,[],[],"['https://pbs.twimg.com/media/ErRG-BJXYAIFiw7.jpg', 'https://pbs.twimg.com/media/ErRG99nWMAEzeTc.jpg']",0,0,4,[],"['gs', 'fcx', 'ccl', 'mu', 'stz', 'lly', 'hig', 'osk', 'ulta', 'noc', 'dal', 'msm', 'etn', 'amgn', 'kim', 'bac', 'ge', 'mgm', 'spr', 'on', 'fdx', 'mdt', 'schw', 'vst', 'hhc', 'eqt', 'aes', 'dis', 'knngf']",https://twitter.com/m1k3l_aingeru/status/1347780232040869893,False,,1,https://pbs.twimg.com/media/ErRG-BJXYAIFiw7.jpg,,,,,,,[],,,,
1347699308800466944,1347699308800466944,2021-01-09 01:18:48 CET,2021-01-09,01:18:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 166% from low. Close: 25.42 VolvsAvg: 0.69 Liq: $89M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1347699308800466944,False,,0,,,,,,,,[],,,,
1347638810654494723,1347638810654494723,2021-01-08 21:18:25 CET,2021-01-08,21:18:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AES $EUDG $PRFZ ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aes', 'eudg', 'prfz']",https://twitter.com/SwingTradeBot/status/1347638810654494723,False,,0,,,,,,,,[],,,,
1347622995443912704,1347622995443912704,2021-01-08 20:15:34 CET,2021-01-08,20:15:34,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $AES $APDN $AUPH $BYFC $CARV $GNK $GNRS $IMAX $PSEC $SALM $UONE $UONEK   #scnDollHiVol     DateTime: 2021-01-08 14:15 ET,en,[],[],[],0,0,1,['scndollhivol'],"['aes', 'apdn', 'auph', 'byfc', 'carv', 'gnk', 'gnrs', 'imax', 'psec', 'salm', 'uone', 'uonek']",https://twitter.com/StockPyf/status/1347622995443912704,False,,0,,,,,,,,[],,,,
1347620882341122053,1347620882341122053,2021-01-08 20:07:10 CET,2021-01-08,20:07:10,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 265423 Price: 25.07 Time: 1407 Amount: $6,654,154.61",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1347620882341122053,False,,0,,,,,,,,[],,,,
1347500686641020932,1347500686641020932,2021-01-08 12:09:33 CET,2021-01-08,12:09:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Aes $AES With Risk Controls  https://t.co/BjQzyFkpAX Click for Details  https://t.co/Bp4bq4WiAu,en,[],['http://dlvr.it/Rq8SzN'],['https://pbs.twimg.com/media/ErNIu9GVQAAoTWl.png'],0,0,0,[],['aes'],https://twitter.com/marketcycles/status/1347500686641020932,False,,1,https://pbs.twimg.com/media/ErNIu9GVQAAoTWl.png,,,,,,,[],,,,
1347498348346040321,1347498348346040321,2021-01-08 12:00:16 CET,2021-01-08,12:00:16,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Aes $AES With Risk Controls  https://t.co/tWjrPBITb7  https://t.co/PDMkk23fs9,en,[],['https://tinyurl.com/y4s8mkrn'],['https://pbs.twimg.com/media/ErNGmyXXEAELp5o.png'],0,0,0,[],['aes'],https://twitter.com/marketcycles/status/1347498348346040321,False,,1,https://pbs.twimg.com/media/ErNGmyXXEAELp5o.png,,,,,,,[],,,,
1347465249104924675,1347465249104924675,2021-01-08 09:48:44 CET,2021-01-08,09:48:44,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/OZztTFdnMX #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0D7s2bKuIK",en,[],['https://srnk.us/go/2445310'],['https://pbs.twimg.com/media/ErMogOUVEAM5njr.png'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1347465249104924675,False,,1,https://pbs.twimg.com/media/ErMogOUVEAM5njr.png,,,,,,,[],,,,
1347413473773252609,1347413473773252609,2021-01-08 06:23:00 CET,2021-01-08,06:23:00,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  369 (~24%)  $A $AAON $ABCB $ABG $ACA $ACHC $ACLS $ACM $ADI $ADNT $ADSK $ADUS $AEIS $AEO $AES $AGCO $AIT $AIZ $ALB $ALGN $ALGT $ALRM $AMAT $AME $AMED $AMG $AMP $AN $ANET $ANGO $ANTM $APH $APOG $APTV $ARCB $ARW ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/6xo8d1ny8B",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg'],2,2,11,[],"['a', 'aaon', 'abcb', 'abg', 'aca', 'achc', 'acls', 'acm', 'adi', 'adnt', 'adsk', 'adus', 'aeis', 'aeo', 'aes', 'agco', 'ait', 'aiz', 'alb', 'algn', 'algt', 'alrm', 'amat', 'ame', 'amed', 'amg', 'amp', 'an', 'anet', 'ango', 'antm', 'aph', 'apog', 'aptv', 'arcb', 'arw']",https://twitter.com/GraysonRoze/status/1347413473773252609,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg,,,,,,,[],,,,
1347343231042936832,1347343231042936832,2021-01-08 01:43:53 CET,2021-01-08,01:43:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 161% from low. Close: 24.74 VolvsAvg: 0.85 Liq: $109M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['aes'],https://twitter.com/stockmktgenius/status/1347343231042936832,False,,0,,,,,,,,[],,,,
1347308595415756802,1347308595415756802,2021-01-07 23:26:15 CET,2021-01-07,23:26:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DISCK $DM $DXC $EPD $EWH $FEYE $GOLD $GPS $HPQ $IPG $JNPR $LTHM $MARA $MOS $NLOK $OPEN $OXFD $OXY $PLTR $REAL $RIDE $RIOT $SJNK $SKLZ $SLB $SLV $SPCE $SSYS $STL",en,[],[],[],0,1,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'disck', 'dm', 'dxc', 'epd', 'ewh', 'feye', 'gold', 'gps', 'hpq', 'ipg', 'jnpr', 'lthm', 'mara', 'mos', 'nlok', 'open', 'oxfd', 'oxy', 'pltr', 'real', 'ride', 'riot', 'sjnk', 'sklz', 'slb', 'slv', 'spce', 'ssys', 'stl']",https://twitter.com/simonstradeinc/status/1347308595415756802,False,,0,,,,,,,,[],,,,
1347227643251470342,1347227643251470342,2021-01-07 18:04:35 CET,2021-01-07,18:04:35,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EZM $CLNE $AAON $CARZ $PCRX $SPSM $ROCCU $FDG $FTGC $IOO $XHS $PSACU $ABG $AES $PKG $CAT $PJP $FV $WOW $THRM ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ezm', 'clne', 'aaon', 'carz', 'pcrx', 'spsm', 'roccu', 'fdg', 'ftgc', 'ioo', 'xhs', 'psacu', 'abg', 'aes', 'pkg', 'cat', 'pjp', 'fv', 'wow', 'thrm']",https://twitter.com/SwingTradeBot/status/1347227643251470342,False,,0,,,,,,,,[],,,,
1347223795426156544,1347223795426156544,2021-01-07 17:49:17 CET,2021-01-07,17:49:17,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES definitely going to finish over $27.48  4.00 % change recently  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1347223795426156544,False,,0,,,,,,,,[],,,,
1347171313404813314,1347171313404813314,2021-01-07 14:20:45 CET,2021-01-07,14:20:45,+0200,716737614771044352,optioncharts,max pain,,$AES Max Pain=23.00. Maturity=01/15/2021. #maxpain #options  https://t.co/eJpqquQOJo  https://t.co/J6qfV9B6U2,en,[],['http://maximum-pain.com/options/AES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIdK8BXIAUIq4J.jpg'],0,0,0,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1347171313404813314,False,,1,https://pbs.twimg.com/media/ErIdK8BXIAUIq4J.jpg,,,,,,,[],,,,
1347084650691235842,1347084650691235842,2021-01-07 08:36:23 CET,2021-01-07,08:36:23,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/DRVqqxctiS #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PI1UVGzz2h",en,[],['https://srnk.us/go/2442883'],['https://pbs.twimg.com/media/ErHOWePVQAID0Fp.png'],0,1,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1347084650691235842,False,,1,https://pbs.twimg.com/media/ErHOWePVQAID0Fp.png,,,,,,,[],,,,
1347034038482202626,1347034038482202626,2021-01-07 05:15:16 CET,2021-01-07,05:15:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 161% from low. Close: 25.00 VolvsAvg: 1.12 Liq: $142M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1347034038482202626,False,,0,,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346909863993962500,1346909863993962500,2021-01-06 21:01:50 CET,2021-01-06,21:01:50,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES is on the move with significant price changes 3.36 %  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1346909863993962500,False,,0,,,,,,,,[],,,,
1346886799851982849,1346886799851982849,2021-01-06 19:30:11 CET,2021-01-06,19:30:11,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY,en,[],[],[],0,0,1,[],"['a', 'aa', 'abg', 'aca', 'achc', 'acm', 'adi', 'adm', 'aeis', 'aeo', 'aes', 'agco', 'aimc', 'ait', 'alb', 'ally', 'amat', 'amba', 'ame', 'amg', 'amkr', 'amp', 'amrc', 'amrs', 'an', 'ande', 'apam', 'aptv', 'aqua', 'aray', 'arcb', 'arw', 'ash', 'asix', 'aste', 'atkr', 'avid', 'avnt', 'avy', 'ax', 'axgn', 'axnx', 'ay', 'azz', 'baly']",https://twitter.com/IOInvestors/status/1346886799851982849,False,,0,,,,,,,,[],,,,
1346865584584216578,1346865584584216578,2021-01-06 18:05:53 CET,2021-01-06,18:05:53,+0200,1630756399,lanceippolito,Lance,,What a way to start the year $AES $DAN $TEVA  https://t.co/AvxEVd49jn,en,[],[],['https://pbs.twimg.com/media/ErEHHFvXAAUFcBz.jpg'],0,0,5,[],"['aes', 'dan', 'teva']",https://twitter.com/LanceIppolito/status/1346865584584216578,False,,1,https://pbs.twimg.com/media/ErEHHFvXAAUFcBz.jpg,,,,,,,[],,,,
