id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348702457275310081,1348626656903237633,2021-01-11 19:44:58 CET,2021-01-11,19:44:58,+0200,796743428717547520,airforcevet43,airforcevet43,,"@CREWcrew I'm $orry But NO $IR!!!   ... from nearly day one The Family of GRIFTERS  Have proven that they really did mean it ""Let them eat cake"" .. A strategy Aided n Abetted by the GOP  As was $tylishly Advertised in 2018  https://t.co/gzg10HluTh",en,[],['https://www.esquire.com/news-politics/a23760074/melania-trump-i-really-don-t-care-jacket/'],[],0,1,1,[],"['orry', 'ir']",https://twitter.com/airforcevet43/status/1348702457275310081,False,,0,,,,,,,,"[{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': '22187085'}]",,,,
1348696013679202306,1348696013679202306,2021-01-11 19:19:21 CET,2021-01-11,19:19:21,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/rGkg7ApEho",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EreH3NUXUAM0tad.jpg'],1,0,1,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1348696013679202306,False,,1,https://pbs.twimg.com/tweet_video_thumb/EreH3NUXUAM0tad.jpg,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348481816987004931,1348481816987004931,2021-01-11 05:08:13 CET,2021-01-11,05:08:13,+0200,4693356366,mayumituboro,Yumay,,"funny how naa pay word count tas through video ko mu explain. saman ihapon nimo akong gipang ingon, $ir?",tl,[],[],[],0,0,0,[],['ir'],https://twitter.com/MayumiTuboro/status/1348481816987004931,False,,0,,,,,,,,[],,,,
1348447744726343680,1336396404768591873,2021-01-11 02:52:49 CET,2021-01-11,02:52:49,+0200,1057114234310533121,rosecalboy,BANDWGN15,,@WhiteHouse @POTUS Kick some A$$ $IR.,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/RoseCalBoy/status/1348447744726343680,False,,0,,,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1348405104093913096,1348405104093913096,2021-01-11 00:03:23 CET,2021-01-11,00:03:23,+0200,826906377197088768,bunkbilfington,Justin,,#Brolly: $MELI $HOME $SDC $DKNG $ARKW $ARKF $RMD $WING $GRMN $TUP $IR $FSLR $EH,en,[],[],[],0,0,0,['brolly'],"['meli', 'home', 'sdc', 'dkng', 'arkw', 'arkf', 'rmd', 'wing', 'grmn', 'tup', 'ir', 'fslr', 'eh']",https://twitter.com/BunkBilfington/status/1348405104093913096,False,,0,,,,,,,,[],,,,
1348401563279052800,1348379353214836745,2021-01-10 23:49:19 CET,2021-01-10,23:49:19,+0200,100126849,joelbrave,Joel Braverman,,@BrianRathbone Put on $ir Mixalot and an Asbestos suit (just in case) and start dancing,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/joelbrave/status/1348401563279052800,False,,0,,,,,,,,"[{'screen_name': 'BrianRathbone', 'name': 'Fantasy Author', 'id': '16494321'}]",,,,
1348373744885129217,1348373744885129217,2021-01-10 21:58:47 CET,2021-01-10,21:58:47,+0200,1314626647618973696,rightlakers,WIN Right Now Beat the Lakers!!,,@Lj_era8 YE$ $IR MY BROTHER IT$ TIME TOO MOVE ON!!!,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/RightLakers/status/1348373744885129217,False,,0,,,,,,,,[],,,,
1348108563609231362,1348108563609231362,2021-01-10 04:25:02 CET,2021-01-10,04:25:02,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/qkYvCyWNN1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVxlhPWMAAsfpL.jpg'],0,0,0,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1348108563609231362,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVxlhPWMAAsfpL.jpg,,,,,,,[],,,,
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1347919316130222084,1347919316130222084,2021-01-09 15:53:02 CET,2021-01-09,15:53:02,+0200,1228071569521442817,propanehuffer,ʌnɹq,,New $ir Cartier,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/propanehuffer/status/1347919316130222084,False,,0,,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347902303756578822,1347902303756578822,2021-01-09 14:45:26 CET,2021-01-09,14:45:26,+0200,2344420430,insideralerts4u,Insider Alerts,,$IR:  New Insider Filing on Ingersoll Rand Inc.'s  Senior Vice President  JAMES CRAIG MUNDY:   https://t.co/ctrmYiz4E5,en,[],['https://insideri.com/1699150_000114036121000389_0001140361-21-000389'],[],0,0,0,[],['ir'],https://twitter.com/InsiderAlerts4U/status/1347902303756578822,False,,0,,,,,,,,[],,,,
1347826425408204801,1347822820173225984,2021-01-09 09:43:55 CET,2021-01-09,09:43:55,+0200,261787647,wfwayne,WFW/World-Famou$ Wayne/a Legend in my own mind,,"@navyvetbolt81 I'm fucking laughing so hard that I'm crying at the same time!  Dig this Bolt ⚡ : ixnay on the irsay, because it cuts both ways. That $ir shit doesn't work here either. Our arrangement is bilateral, not unilateral, dig it? We l💚ve you ⚡man, &amp; we don't want your Bud Light ! WFW",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/WFWayne/status/1347826425408204801,False,,0,,,,,,,,"[{'screen_name': 'navyvetbolt81', 'name': 'Navyvetbolt81', 'id': '1257870179696074759'}]",,,,
1347804398680895490,1347804398680895490,2021-01-09 08:16:24 CET,2021-01-09,08:16:24,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/R6JGNas5qV #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1B4zAUvizC",en,[],['https://srnk.us/go/2447525'],['https://pbs.twimg.com/media/ErRc9UFVQAEIP1x.jpg'],0,2,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1347804398680895490,False,,1,https://pbs.twimg.com/media/ErRc9UFVQAEIP1x.jpg,,,,,,,[],,,,
1347778665543847936,1347778665543847936,2021-01-09 06:34:09 CET,2021-01-09,06:34:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 46.40 VolvsAvg: 1.04 Liq: $69M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1347778665543847936,False,,0,,,,,,,,[],,,,
1347750414209351680,1347750414209351680,2021-01-09 04:41:53 CET,2021-01-09,04:41:53,+0200,75150036,sirjohnyc,$iR _1,,B.BOY $IR 1 ...ZiN 72 ...ON  DECK 2 Night...  https://t.co/MVhuCSMcCZ,en,[],[],['https://pbs.twimg.com/media/ErQr263VgAEoWZI.jpg'],0,0,0,[],['ir'],https://twitter.com/Sirjohnyc/status/1347750414209351680,False,,1,https://pbs.twimg.com/media/ErQr263VgAEoWZI.jpg,,,,,,,[],,,,
1347681099405791235,1347680590959620098,2021-01-09 00:06:27 CET,2021-01-09,00:06:27,+0200,16851206,patternprofits,Ben,,@TrendSpider Inside week - $TTCF $FTCH $FLUX $DASH $YALA  Bullish outside week - $PINS $CRWD $LOVE $MELI $GSHD $ROKU $AHCO $PLUG $NBIX $IR $TDOC $CVNA $W $ARR $BEKE $QDEL $LZB $NUAN $PANW $WSM $JACK $BRP $DLTR $FSLR $VOXX $TPB $SNBR $TUP $HOG $WDFC $ZBRA $Z $ALRM $VNET $JBL $ACN $LASR $QRVO,nl,[],[],[],4,7,62,[],"['ttcf', 'ftch', 'flux', 'dash', 'yala', 'pins', 'crwd', 'love', 'meli', 'gshd', 'roku', 'ahco', 'plug', 'nbix', 'ir', 'tdoc', 'cvna', 'w', 'arr', 'beke', 'qdel', 'lzb', 'nuan', 'panw', 'wsm', 'jack', 'brp', 'dltr', 'fslr', 'voxx', 'tpb', 'snbr', 'tup', 'hog', 'wdfc', 'zbra', 'z', 'alrm', 'vnet', 'jbl', 'acn', 'lasr', 'qrvo']",https://twitter.com/PatternProfits/status/1347681099405791235,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347652759051509762,1347652759051509762,2021-01-08 22:13:50 CET,2021-01-08,22:13:50,+0200,25762392,aaaamhim,Obi,,$ISR BOUNCING! CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/wUkyrRNcsy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpyLin9W8AASHUI.jpg'],0,0,0,[],"['isr', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1347652759051509762,False,https://twitter.com/stockmonkey2/status/1347644583652466688,1,https://pbs.twimg.com/tweet_video_thumb/EpyLin9W8AASHUI.jpg,,,,,,,[],,,,
1347633965507637249,1347633965507637249,2021-01-08 20:59:09 CET,2021-01-08,20:59:09,+0200,1042515776832335872,markmcdougall13,mark mcdougall,,$ir Patrick Valan$e,lt,[],[],[],0,0,0,[],['ir'],https://twitter.com/markmcdougall13/status/1347633965507637249,False,https://twitter.com/DocRobert103/status/1347598658913579008,0,,,,,,,,[],,,,
1347631082678714371,1347631082678714371,2021-01-08 20:47:42 CET,2021-01-08,20:47:42,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/fihcHEhjuF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO_UpYXcAECld1.jpg'],0,0,0,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1347631082678714371,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO_UpYXcAECld1.jpg,,,,,,,[],,,,
1347624811221176320,1345883963701690368,2021-01-08 20:22:47 CET,2021-01-08,20:22:47,+0200,1300993755919585281,icyemii,𝑚𝑎𝑙𝑖𝑎,,@playboicarti Here $ir Cartier,es,[],[],[],0,0,0,[],['ir'],https://twitter.com/ICYEMII/status/1347624811221176320,False,,0,,,,,,,,"[{'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': '101263750'}]",,,,
1347589394287439872,1347502144321179653,2021-01-08 18:02:03 CET,2021-01-08,18:02:03,+0200,796743428717547520,airforcevet43,airforcevet43,,"@SykesCharlie @JoyAnnReid No $ir, No Ma'am  The Sedition letter remains vivid And the $tench remains unmistakable",en,[],[],[],0,0,0,[],"['ir', 'tench']",https://twitter.com/airforcevet43/status/1347589394287439872,False,,0,,,,,,,,"[{'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann 😷Reid', 'id': '49698134'}]",,,,
1347583802600783873,1347583802600783873,2021-01-08 17:39:50 CET,2021-01-08,17:39:50,+0200,1192501417744969729,tallox_25,WALLOX,,Playboi Carti &gt; Ca$h Carti &gt; Bisexual Vampire &gt; $ir Cartier,ro,[],[],[],0,0,0,[],['ir'],https://twitter.com/Tallox_25/status/1347583802600783873,False,,0,,,,,,,,[],,,,
1347558909788221442,1347558909788221442,2021-01-08 16:00:55 CET,2021-01-08,16:00:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fhi', 'fi', 'fif', 'finv', 'plm', 'abbv', 'ir', 'ma', 'cci', 'psa', 'tme', 'kc', 'knx', 'smmv', 'amt', 'acn', 'glob', 'fonr', 'abt', 'hlt']",https://twitter.com/SwingTradeBot/status/1347558909788221442,False,,0,,,,,,,,[],,,,
1347452233718190080,1329261565036605445,2021-01-08 08:57:01 CET,2021-01-08,08:57:01,+0200,1263926782308171776,philpiggie,PhilPiggie,,"@KenRykerfalcon Always been my god, $ir",en,[],[],[],1,0,0,[],['ir'],https://twitter.com/PhilPiggie/status/1347452233718190080,False,,0,,,,,,,,"[{'screen_name': 'KenRykerfalcon', 'name': 'Ken Ryker', 'id': '1265387211148668929'}]",,,,
1347423013894029313,1347423013894029313,2021-01-08 07:00:55 CET,2021-01-08,07:00:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 47.02 VolvsAvg: 0.57 Liq: $36M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ir'],https://twitter.com/stockmktgenius/status/1347423013894029313,False,,0,,,,,,,,[],,,,
1347384808893243394,1347383658341150722,2021-01-08 04:29:06 CET,2021-01-08,04:29:06,+0200,56491632,platjet1,Mike Rappy,,"@KDaimler PRESIDENT ELECT BIDEN CONSIDERING ONE-TWO STIMULUS PUNCH; $2,000 CORONAVIRUS PAYMENTS - $3TLN TAX AND INFRASTRUCTURE PACKAGE - AXIOS.  $IR, $X, $CAT, $PAVE, Phelps Engineer, any concrete can find,  Alcoa, Nucoa Steel, Railroads to carry  equipment, AirGas welding",en,[],[],[],0,0,0,[],"['ir', 'x', 'cat', 'pave']",https://twitter.com/Platjet1/status/1347384808893243394,False,,0,,,,,,,,"[{'screen_name': 'KDaimler', 'name': 'Klaus Daimler', 'id': '415932537'}]",,,,
1347382251940532225,851650169359618048,2021-01-08 04:18:56 CET,2021-01-08,04:18:56,+0200,250289744,jpmgga,JP,,$ETN new all time highs $CR $IR $XLI  https://t.co/cZECKdmvao,en,[],[],['https://pbs.twimg.com/media/ErLdAXHU0AAzUVu.jpg'],1,0,0,[],"['etn', 'cr', 'ir', 'xli']",https://twitter.com/JPMGGA/status/1347382251940532225,False,,1,https://pbs.twimg.com/media/ErLdAXHU0AAzUVu.jpg,,,,,,,[],,,,
1347367073530343424,1346885037308870657,2021-01-08 03:18:37 CET,2021-01-08,03:18:37,+0200,901697818468900865,harkiransingh02,Harkiran Singh,,"@realkrsna $ir, excited for your featured song today😍",en,[],[],[],0,0,2,[],['ir'],https://twitter.com/HarkiranSingh02/status/1347367073530343424,False,,0,,,,,,,,"[{'screen_name': 'realkrsna', 'name': 'KR$NA', 'id': '34194757'}]",,,,
1347325589284413443,1347325589284413443,2021-01-08 00:33:47 CET,2021-01-08,00:33:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Leading stock #BreakOutWatch Recent close 47.02 Liquidity: $36M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ir'],https://twitter.com/stockmktgenius/status/1347325589284413443,False,,0,,,,,,,,[],,,,
1347302081099608071,1347302081099608071,2021-01-07 23:00:22 CET,2021-01-07,23:00:22,+0200,16851206,patternprofits,Ben,,Of note.  Inside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO   Bullish outside day - None  Market screener of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],9,7,69,[],"['pdd', 'ttcf', 'sfix', 'dkng', 'pd', 'domo', 'ir', 'ttd', 'goco', 'evbg', 'prts', 'kirk', 'qtrx', 'tpic', 'yy', 'apo']",https://twitter.com/PatternProfits/status/1347302081099608071,False,,0,,,,,,,,[],,,,
1347260378649042945,1347260378649042945,2021-01-07 20:14:39 CET,2021-01-07,20:14:39,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/MkKpD7b9oH #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U8yEAjwdDf",en,[],['https://srnk.us/go/2443994'],['https://pbs.twimg.com/media/ErJuLMcVgAEdwGV.jpg'],0,1,1,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1347260378649042945,False,,1,https://pbs.twimg.com/media/ErJuLMcVgAEdwGV.jpg,,,,,,,[],,,,
1347224329591906304,1347224329591906304,2021-01-07 17:51:25 CET,2021-01-07,17:51:25,+0200,2344420430,insideralerts4u,Insider Alerts,,$IR:  New Insider Filing on Ingersoll Rand Inc.'s  Senior Vice President  JAMES CRAIG MUNDY:   https://t.co/nxtfu0beZY,en,[],['https://insideri.com/1699150_000114036121000254_0001140361-21-000254'],[],0,0,0,[],['ir'],https://twitter.com/InsiderAlerts4U/status/1347224329591906304,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347167870371954688,1347167870371954688,2021-01-07 14:07:04 CET,2021-01-07,14:07:04,+0200,716737614771044352,optioncharts,max pain,,$IR Delta expiration 01/15/2021 #maxpain #options  https://t.co/Ax39PcMMQW  https://t.co/oPMdy4gRBW,en,[],['http://maximum-pain.com/greeks/IR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIaChjXIAE8yyG.jpg'],0,0,0,"['maxpain', 'options']",['ir'],https://twitter.com/optioncharts/status/1347167870371954688,False,,1,https://pbs.twimg.com/media/ErIaChjXIAE8yyG.jpg,,,,,,,[],,,,
1347103947798953991,1347103947798953991,2021-01-07 09:53:03 CET,2021-01-07,09:53:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ingersoll Rand $IR With Risk Controls  https://t.co/xCoZbtxzmA Click for Details  https://t.co/TtwhPO3TEh,en,[],['http://dlvr.it/Rq4M4Z'],['https://pbs.twimg.com/media/ErHf5uEVkAIKU-H.png'],0,0,1,[],['ir'],https://twitter.com/marketcycles/status/1347103947798953991,False,,1,https://pbs.twimg.com/media/ErHf5uEVkAIKU-H.png,,,,,,,[],,,,
1347101960869175298,1347101960869175298,2021-01-07 09:45:10 CET,2021-01-07,09:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ingersoll Rand $IR With Risk Controls  https://t.co/c4jaXrBWhs  https://t.co/eV4fu1FN3j,en,[],['https://tinyurl.com/y2to2o7c'],['https://pbs.twimg.com/media/ErHeGBfXIAAqhey.png'],0,0,1,[],['ir'],https://twitter.com/marketcycles/status/1347101960869175298,False,,1,https://pbs.twimg.com/media/ErHeGBfXIAAqhey.png,,,,,,,[],,,,
1347086973387767808,1347086973387767808,2021-01-07 08:45:36 CET,2021-01-07,08:45:36,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/XZSBcZq0r0 #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aAL2U5Z98h",en,[],['https://srnk.us/go/2442898'],['https://pbs.twimg.com/media/ErHQdrYVEAUSYAv.jpg'],0,1,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1347086973387767808,False,,1,https://pbs.twimg.com/media/ErHQdrYVEAUSYAv.jpg,,,,,,,[],,,,
1347081299215982592,1347081299215982592,2021-01-07 08:23:03 CET,2021-01-07,08:23:03,+0200,724984944,awfulmizzo,水,,$ir Cartier,es,[],[],[],0,0,0,[],['ir'],https://twitter.com/awfulmizzo/status/1347081299215982592,False,,0,,,,,,,,[],,,,
