id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348860472146055168,1348860472146055168,2021-01-12 06:12:51 CET,2021-01-12,06:12:51,+0200,1348838356780609536,darinsm65614733,Darin Smith,,If you really want to make huge profits on trading .  $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA  $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS $WKHS $S $VXX $ES  https://t.co/XlHslZV06U,en,[],[],['https://pbs.twimg.com/media/ErgdcWsVgAEI8IM.jpg'],0,0,1,[],"['aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis', 'wkhs', 's', 'vxx', 'es']",https://twitter.com/DarinSm65614733/status/1348860472146055168,False,,1,https://pbs.twimg.com/media/ErgdcWsVgAEI8IM.jpg,,,,,,,[],,,,
1348824115524718593,1348824115524718593,2021-01-12 03:48:23 CET,2021-01-12,03:48:23,+0200,374729426,tickeron,Tickeron,,$VTRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/v9OX5FsPb0 #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OPC9YXcCbX,en,[],['https://srnk.us/go/2454214'],['https://pbs.twimg.com/media/Erf8YpvVgAECKCI.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1348824115524718593,False,,1,https://pbs.twimg.com/media/Erf8YpvVgAECKCI.jpg,,,,,,,[],,,,
1348823438652301312,1348823438652301312,2021-01-12 03:45:42 CET,2021-01-12,03:45:42,+0200,779727757202845696,reddayva,RED DAY,,"Senator Tom Carper's (D-DE), stock buys last month:  $TSLA $NTAP $SBIO $BMY $GSMYX  Sells:   $PBA (full) $DD (partial) $DOW (partial) $VTRS (full)   https://t.co/504u9O1Ct6",en,[],['https://senatestockwatcher.com/'],[],0,0,0,[],"['tsla', 'ntap', 'sbio', 'bmy', 'gsmyx', 'pba', 'dd', 'dow', 'vtrs']",https://twitter.com/RedDayVA/status/1348823438652301312,False,,0,,,,,,,,[],,,,
1348741137360629760,1348741137360629760,2021-01-11 22:18:40 CET,2021-01-11,22:18:40,+0200,1297959236178251777,nida59396445,にだ @米国駐在商社マン/USCPA受験中,,$NIO 有難う。今年初の利確です。でも$2kしか玉がなかったからBrooks brothersのチノパン数枚分購入に消えて無くなりました。EV系は個別は怖いので $LIT $NVDA に集中。 この先の民主党政策発表を踏まえヘルスケア・住宅系は保持。ECは決算次第か。 $VTRS も利確。 $LMRFM がとても気になる。,ja,[],[],[],0,0,1,[],"['nio', 'lit', 'nvda', 'vtrs', 'lmrfm']",https://twitter.com/NIDA59396445/status/1348741137360629760,False,https://twitter.com/NIDA59396445/status/1347628000515420161,0,,,,,,,,[],,,,
1348696703273209856,1348696703273209856,2021-01-11 19:22:06 CET,2021-01-11,19:22:06,+0200,963495628545327104,stckpro,STCK.PRO,,$PFE $VTRS NEW ARTICLE : Investors Should Keep Their Shares In Viatris And Consider Buying More  https://t.co/amrxy5TqOu Get all the latest $PFE related news here :  https://t.co/LE4NwSMKyt,en,[],"['https://www.stck.pro/news/PFE/10260662', 'https://www.stck.pro/news/PFE']",[],0,0,0,[],"['pfe', 'vtrs', 'pfe']",https://twitter.com/StckPro/status/1348696703273209856,False,,0,,,,,,,,[],,,,
1348693671974113280,1348693671974113280,2021-01-11 19:10:03 CET,2021-01-11,19:10:03,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$VTRS - Investors Should Keep Their Shares In Viatris And Consider Buying More  https://t.co/xjYryDNPfV  https://t.co/jrPSobzOKe,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-VTRS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EreFv1nVgAAxzBu.jpg'],0,0,0,[],['vtrs'],https://twitter.com/Beeken_health/status/1348693671974113280,False,,1,https://pbs.twimg.com/media/EreFv1nVgAAxzBu.jpg,,,,,,,[],,,,
1348689816800559105,1348689816800559105,2021-01-11 18:54:44 CET,2021-01-11,18:54:44,+0200,23059499,seekingalpha,Seeking Alpha,,$VTRS - Investors Should Keep Their Shares In Viatris And Consider Buying More.  https://t.co/pYygzsDulX #stocks #stockmarket #investing,en,[],['https://seekingalpha.com/article/4398279-investors-should-keep-shares-in-viatris-and-consider-buying?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'stockmarket', 'investing']",['vtrs'],https://twitter.com/SeekingAlpha/status/1348689816800559105,False,,0,,,,,,,,[],,,,
1348682687884763139,1348682687884763139,2021-01-11 18:26:24 CET,2021-01-11,18:26:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $THCB $SINO $PAE $RCHGU $RVNC $DLTH $GBIO $TAYD $CBLI $AVCT $PTRS $VTRS $SBTX $AEMD $CTRE $CTIB $IRBT $TENB $CJJD $DVAX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['thcb', 'sino', 'pae', 'rchgu', 'rvnc', 'dlth', 'gbio', 'tayd', 'cbli', 'avct', 'ptrs', 'vtrs', 'sbtx', 'aemd', 'ctre', 'ctib', 'irbt', 'tenb', 'cjjd', 'dvax']",https://twitter.com/SwingTradeBot/status/1348682687884763139,False,,0,,,,,,,,[],,,,
1348658854800859137,1348658854800859137,2021-01-11 16:51:42 CET,2021-01-11,16:51:42,+0200,1291587217928806405,melissa11578366,Melissa Wilson 💰 💸💸,,"For a limited time,  We are opening our trading chatroom to the public! 350% success rate in an hour   https://t.co/7iP14N6r1Y  $AAL $SPY $AAPL $DKNG $PLUG  $LI $AMD $INTC $MRNA $VTRS $UAL  $DNK $GE $CCL $NCLH $PFE $PGC $BABA  https://t.co/5fNo3VhK2f",en,[],['https://discord.com/invite/eczjWJcxFm'],['https://pbs.twimg.com/media/ErdmEJSXEAIDVCG.jpg'],0,0,0,[],"['aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba']",https://twitter.com/Melissa11578366/status/1348658854800859137,False,,1,https://pbs.twimg.com/media/ErdmEJSXEAIDVCG.jpg,,,,,,,[],,,,
1348638299401945091,1348638299401945091,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 273489 Price: 18.13 Time: 930 Amount: $4,958,355.57",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1348638299401945091,False,,0,,,,,,,,[],,,,
1348593635776815105,1348593635776815105,2021-01-11 12:32:33 CET,2021-01-11,12:32:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BEP $DG $VTRS - 3 Stocks to Buy for a Biden Bear Market  https://t.co/89B9D5hEZT  https://t.co/JWEKb2E6US,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ercqw-hVgAA6NSZ.jpg'],0,0,0,[],"['bep', 'dg', 'vtrs']",https://twitter.com/Beeken_health/status/1348593635776815105,False,,1,https://pbs.twimg.com/media/Ercqw-hVgAA6NSZ.jpg,,,,,,,[],,,,
1348592251111436288,1348592251111436288,2021-01-11 12:27:02 CET,2021-01-11,12:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BEP $DG $VTRS NEW ARTICLE : 3 Stocks to Buy for a Biden Bear Market  https://t.co/qCpDNpKCaH Get all the latest $BEP related news here :  https://t.co/IOrOiTP0cC  https://t.co/i6nQVVppGK,en,[],"['https://www.stck.pro/news/BEP/10254139', 'https://www.stck.pro/news/BEP']",['https://pbs.twimg.com/media/ErcpgXbXcAEyrfJ.jpg'],0,0,1,[],"['bep', 'dg', 'vtrs', 'bep']",https://twitter.com/StckPro/status/1348592251111436288,False,,1,https://pbs.twimg.com/media/ErcpgXbXcAEyrfJ.jpg,,,,,,,[],,,,
1348484739473109001,1348484739473109001,2021-01-11 05:19:50 CET,2021-01-11,05:19:50,+0200,1280749291691077632,spenny_stocks,Kenny Sparks,,ER $SNX $CCL $OGI $KBH $INFY $INFO $APHA $DAL #SPAC $CLOV $GHIV $BFT $PSTH $IPOE #Crypto $MARA $RIOT $BTBT $PHUN $MFH 🔬 $TYME $VTRS $SPPI $RVNC #pennystocks $SNDL $JAGX $BIOL $TTOO Flat Futures 👀 🐻📉 $SPXS $SQQQ 🐂📈 $SPXL $TQQQ  Play smart &amp; have a plan. This week will be 🥜  https://t.co/CyftWra3yD,en,[],[],['https://pbs.twimg.com/media/ErbHuPSU0AAB1fx.jpg'],0,0,4,"['spac', 'crypto', 'pennystocks']","['snx', 'ccl', 'ogi', 'kbh', 'infy', 'info', 'apha', 'dal', 'clov', 'ghiv', 'bft', 'psth', 'ipoe', 'mara', 'riot', 'btbt', 'phun', 'mfh', 'tyme', 'vtrs', 'sppi', 'rvnc', 'sndl', 'jagx', 'biol', 'ttoo', 'spxs', 'sqqq', 'spxl', 'tqqq']",https://twitter.com/spenny_stocks/status/1348484739473109001,False,,1,https://pbs.twimg.com/media/ErbHuPSU0AAB1fx.jpg,,,,,,,[],,,,
1348157856051154949,1348157856051154949,2021-01-10 07:40:55 CET,2021-01-10,07:40:55,+0200,374729426,tickeron,Tickeron,,$VTRS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/W2LEtQNrV8 #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Uho2NbZO8L,en,[],['https://srnk.us/go/2449837'],['https://pbs.twimg.com/media/ErWebQrUYAA6W4q.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1348157856051154949,False,,1,https://pbs.twimg.com/media/ErWebQrUYAA6W4q.jpg,,,,,,,[],,,,
1347935785245356033,1347935785245356033,2021-01-09 16:58:29 CET,2021-01-09,16:58:29,+0200,972364208108163074,thegreenisback,thegreenisback,,Better Coronavirus Stock: AstraZeneca vs. Pfizer @themotleyfool #stocks $PFE $AZN $ALXN $MRNA $BNTX $VTRS  https://t.co/ezfFYK2agW,sl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/better-coronavirus-stock-astrazeneca-vs-pfizer/'],[],0,0,0,['stocks'],"['pfe', 'azn', 'alxn', 'mrna', 'bntx', 'vtrs']",https://twitter.com/thegreenisback/status/1347935785245356033,False,,0,,,,,,,,[],,,,
1347891757980164096,1347891757980164096,2021-01-09 14:03:32 CET,2021-01-09,14:03:32,+0200,1300279704033701889,dilla57807400,Dilla,,We’re operating at an 96% success rate with an average profit of 25% in 4 days. Come for the chat. Stay for the alerts. HERE:  https://t.co/7QFtd9FgVq  $WTRH $GPOR $OCGN $INPX $APHA  $VBIV $TLRY $SIRI $ZNGA $GEVO   $AAL $SPY $AAPL $DKNG $PLUG  $LI $AMD $INTC $MRNA $VTRS $UAL  $DNK  https://t.co/EvBM10kfxZ,en,[],['http://discord.com/invite/hCbBWP4'],['https://pbs.twimg.com/media/ErSsZcAVkAgA7a6.jpg'],0,0,0,[],"['wtrh', 'gpor', 'ocgn', 'inpx', 'apha', 'vbiv', 'tlry', 'siri', 'znga', 'gevo', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk']",https://twitter.com/Dilla57807400/status/1347891757980164096,False,,1,https://pbs.twimg.com/media/ErSsZcAVkAgA7a6.jpg,,,,,,,[],,,,
1347851660249411584,1347851660249411584,2021-01-09 11:24:12 CET,2021-01-09,11:24:12,+0200,2422703600,swingtradebot,SwingTradeBot,,$VTRS technical alerts: MACD Bearish Signal Line Cross and Cup with Handle   https://t.co/7HkjushH6k,en,[],['https://swingtradebot.com/equities/VTRS'],[],0,0,0,[],['vtrs'],https://twitter.com/SwingTradeBot/status/1347851660249411584,False,,0,,,,,,,,[],,,,
1347681071626739713,1347681071626739713,2021-01-09 00:06:20 CET,2021-01-09,00:06:20,+0200,1231806330865737728,shachibilli,社畜ビリオネア,,一般口座を整理すべく、 $VTRS を利確。,ja,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/shachibilli/status/1347681071626739713,False,,0,,,,,,,,[],,,,
1347678411494281217,1347678411494281217,2021-01-08 23:55:46 CET,2021-01-08,23:55:46,+0200,1212275862776635393,fuzzoden,ファズおでん,,"1/9 今週の投資結果！オールブルーでクリエネ関連が大きく上げて先週から＋38.8万円の1,326.6万円。 評価損益＋199.1万円 実現損益＋72.1万円 対先週best $TSLA ＋11.1万円、worst $BABA ▲4.4万円  ・購入 $INTC 20, $LMT 5, $MU 18, $SMH 6, $VOO 1  ・全売却 $PG , $PFE , $MMM , $MLHR , $VTRS  https://t.co/8lUBK6diz4",ja,[],[],"['https://pbs.twimg.com/media/ErPqVmIVgAAMbg-.png', 'https://pbs.twimg.com/media/ErPqVmHVoAAJLkY.png']",0,0,1,[],"['tsla', 'baba', 'intc', 'lmt', 'mu', 'smh', 'voo', 'pg', 'pfe', 'mmm', 'mlhr', 'vtrs']",https://twitter.com/fuzzoden/status/1347678411494281217,False,,1,https://pbs.twimg.com/media/ErPqVmIVgAAMbg-.png,,,,,,,[],,,,
1347649277519134723,1347649277519134723,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 919867 Price: 18.3 Time: 1600 Amount: $16,833,566.10",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1347649277519134723,False,,0,,,,,,,,[],,,,
1347627756834713601,1347627756834713601,2021-01-08 20:34:29 CET,2021-01-08,20:34:29,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $CD $LC $WDC $EVRG $UNM $BTBT $VTRS $CI $BK  https://t.co/feQJCE9OVt,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png'],0,1,2,"['datascience', 'machinelearning', 'investing']","['can', 'cd', 'lc', 'wdc', 'evrg', 'unm', 'btbt', 'vtrs', 'ci', 'bk']",https://twitter.com/AlertTrade/status/1347627756834713601,False,,1,https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png,,,,,,,[],,,,
1347569010997530629,1347569010997530629,2021-01-08 16:41:03 CET,2021-01-08,16:41:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AFL $BLK $DFS $KEY $LMT $NWFL $O $PFE $T $TGT $VTRS $VYM - Dividend Income Summary: Lanny's December 2020 Summary  https://t.co/fcYACvhJY6  https://t.co/ZzwvIFzEe0,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AFL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErOG39xUYAA02kD.jpg'],0,0,0,[],"['afl', 'blk', 'dfs', 'key', 'lmt', 'nwfl', 'o', 'pfe', 't', 'tgt', 'vtrs', 'vym']",https://twitter.com/beeken_tech/status/1347569010997530629,False,,1,https://pbs.twimg.com/media/ErOG39xUYAA02kD.jpg,,,,,,,[],,,,
1347551129954037761,1347551129954037761,2021-01-08 15:30:00 CET,2021-01-08,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 153785 Price: 18.42 Time: 930 Amount: $2,832,719.70",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1347551129954037761,False,,0,,,,,,,,[],,,,
1347462108166967297,1347297652539592705,2021-01-08 09:36:15 CET,2021-01-08,09:36:15,+0200,1085979323960578048,pharmakillen,@pharmakillen,,"@lasmik71 Ons: Sorgebarn kursmässigt men fascinerande science, pipeline och partnerskap. $BLUE Tor: Mylan/Upjohn i ny skepnad som $VTRS. På P/E 5x är det alltid nåt lurt.",sv,[],[],[],2,0,1,[],"['blue', 'vtrs']",https://twitter.com/pharmakillen/status/1347462108166967297,False,,0,,,,,,,,"[{'screen_name': 'lasmik71', 'name': 'Mikael Lasota', 'id': '825723136524111873'}]",,,,
1347450668244557826,1347450668244557826,2021-01-08 08:50:48 CET,2021-01-08,08:50:48,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/07/2021 @SenatorCarper also didn't like $VTRS and dropped it. #congressionaltrades #tradelikeasenator,en,"[{'screen_name': 'senatorcarper', 'name': 'senator tom carper', 'id': '249787913'}]",[],[],0,1,0,"['congressionaltrades', 'tradelikeasenator']",['vtrs'],https://twitter.com/FinancialMoves/status/1347450668244557826,False,,0,,,,,,,,[],,,,
1347404775487365120,1347404775487365120,2021-01-08 05:48:26 CET,2021-01-08,05:48:26,+0200,972364208108163074,thegreenisback,thegreenisback,,Pfizer Stock: A Top Bet for 2021? @themotleyfool #stocks $PFE $BNTX $VTRS  https://t.co/qiW9BZ3Z5U,nl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/pfizer-stock-a-top-bet-for-2021/'],[],0,0,0,['stocks'],"['pfe', 'bntx', 'vtrs']",https://twitter.com/thegreenisback/status/1347404775487365120,False,,0,,,,,,,,[],,,,
1347308580295372804,1347308580295372804,2021-01-07 23:26:11 CET,2021-01-07,23:26:11,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $PBR $PE $PECK $RF $SABR $SLM $SOL $SU $TBT $TEVA $TLRY $UAA $UBS $VALE $VOD $VTRS",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['pbr', 'pe', 'peck', 'rf', 'sabr', 'slm', 'sol', 'su', 'tbt', 'teva', 'tlry', 'uaa', 'ubs', 'vale', 'vod', 'vtrs']",https://twitter.com/simonstradeinc/status/1347308580295372804,False,,0,,,,,,,,[],,,,
1347288344863014912,1347288344863014912,2021-01-07 22:05:47 CET,2021-01-07,22:05:47,+0200,374729426,tickeron,Tickeron,,$VTRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/cks54xmHbq #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pS8pThZcRk,en,[],['https://srnk.us/go/2444174'],['https://pbs.twimg.com/media/ErKHnCkVcAA1XjK.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1347288344863014912,False,,1,https://pbs.twimg.com/media/ErKHnCkVcAA1XjK.jpg,,,,,,,[],,,,
1347200077182464000,1347200077182464000,2021-01-07 16:15:02 CET,2021-01-07,16:15:02,+0200,716737614771044352,optioncharts,max pain,,$VTRS Max Pain=25.00. Maturity=01/15/2021. #maxpain #options  https://t.co/svXnDDsdkr  https://t.co/CeeufS89tX,cs,[],['http://maximum-pain.com/options/VTRS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErI3VNnXUAEMUGW.jpg'],0,0,0,"['maxpain', 'options']",['vtrs'],https://twitter.com/optioncharts/status/1347200077182464000,False,,1,https://pbs.twimg.com/media/ErI3VNnXUAEMUGW.jpg,,,,,,,[],,,,
1347188746656112642,1347188746656112642,2021-01-07 15:30:01 CET,2021-01-07,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 149853 Price: 18.59 Time: 930 Amount: $2,785,767.27",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1347188746656112642,False,,0,,,,,,,,[],,,,
1347176167837736960,1347176167837736960,2021-01-07 14:40:02 CET,2021-01-07,14:40:02,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VTRS slow and steady wins the race,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Sejd213/status/1347176167837736960,False,,0,,,,,,,,[],,,,
1347167074842341377,1347167074842341377,2021-01-07 14:03:54 CET,2021-01-07,14:03:54,+0200,1231806330865737728,shachibilli,社畜ビリオネア,,$VTRS を利確なう。,ja,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/shachibilli/status/1347167074842341377,False,,0,,,,,,,,[],,,,
1347060158493388801,1347060158493388801,2021-01-07 06:59:03 CET,2021-01-07,06:59:03,+0200,374729426,tickeron,Tickeron,,"$VTRS in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 30, 2020. View odds for this and other indicators:  https://t.co/EgEpQdHZ8N #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ifI6jioU35",en,[],['https://srnk.us/go/2442725'],['https://pbs.twimg.com/media/ErG4E05UcAEjlhu.jpg'],0,0,1,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1347060158493388801,False,,1,https://pbs.twimg.com/media/ErG4E05UcAEjlhu.jpg,,,,,,,[],,,,
1346944254833287168,1346944254833287168,2021-01-06 23:18:30 CET,2021-01-06,23:18:30,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $OXY $PBCT $PBR $PBR.A $PE $QRTEA $RF $RIOT $SLM $SOL $SSPK $STL $SU $TBT $TECK $TEVA $TLRY $UBS $VALE $VFF $VTRS",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['oxy', 'pbct', 'pbr', 'pbr.a', 'pe', 'qrtea', 'rf', 'riot', 'slm', 'sol', 'sspk', 'stl', 'su', 'tbt', 'teck', 'teva', 'tlry', 'ubs', 'vale', 'vff', 'vtrs']",https://twitter.com/simonstradeinc/status/1346944254833287168,False,,0,,,,,,,,[],,,,
1346924502827978752,1346924502827978752,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $VTRS Size: 1160997 Price: 18.49 Time: 1600 Amount: $21,466,834.53",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1346924502827978752,False,,0,,,,,,,,[],,,,
1346885914086297600,1346884889552023561,2021-01-06 19:26:40 CET,2021-01-06,19:26:40,+0200,277778631,tom___web,Tom,,$VTRS,cs,[],[],[],1,0,0,[],['vtrs'],https://twitter.com/Tom___Web/status/1346885914086297600,False,,0,,,,,,,,[],,,,
1346821761753636865,1346821761753636865,2021-01-06 15:11:45 CET,2021-01-06,15:11:45,+0200,181865578,trincafe,TRIN CAFE,,"The resilence of a diverified portfolio, it can be profitable despite the $ES $NQ and $YM in negative territory.   $KMI + 2.01% $VNT + 0% $WFC + 2.69% $PFE + -.075% $T + .55% $VTRS + .028%",en,[],[],[],0,1,0,[],"['es', 'nq', 'ym', 'kmi', 'vnt', 'wfc', 'pfe', 't', 'vtrs']",https://twitter.com/trincafe/status/1346821761753636865,False,,0,,,,,,,,[],,,,
1346803193943105543,1344234058881130497,2021-01-06 13:57:58 CET,2021-01-06,13:57:58,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,3- شركة @ViatrisInc  #الامريكية $VTRS شركة ادوية أدرجت حديثا نتيجة اندماج شركة @MylanNews وشركة Upjohn التي خرجت حديثا من عباءة @pfizer  سعر الشراء: 18.25$ عدد الأسهم 548 حد وقف الخسارة التلقائي: 14.60$ (-20% من الشراء) الهدف السعري الأول: 20$ (+10% من الشراء)  المحفظة الان👇  https://t.co/Rp7eWk7cjG,ar,"[{'screen_name': 'viatrisinc', 'name': 'viatris inc.', 'id': '1194077572046438400'}, {'screen_name': 'mylannews', 'name': 'mylan', 'id': '293754638'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",[],['https://pbs.twimg.com/media/ErDN0-vXIAIcJJz.png'],0,1,0,['الامريكية'],['vtrs'],https://twitter.com/IntInvestLong/status/1346803193943105543,False,,1,https://pbs.twimg.com/media/ErDN0-vXIAIcJJz.png,,,,,,,[],,,,
1346779230093230081,1346779230093230081,2021-01-06 12:22:45 CET,2021-01-06,12:22:45,+0200,1149647454435827712,oceanaid1,Oceanaid,,株式がスピンオフされた時は #確定申告 どうすればいいんだろう？ $PFE のスピンオフにて $VTRS が割り当てられたけどすぐに売却しちゃったからな〜 調べてみよう。,ja,[],[],[],0,0,0,['確定申告'],"['pfe', 'vtrs']",https://twitter.com/Oceanaid1/status/1346779230093230081,False,,0,,,,,,,,[],,,,
1346762867551309824,1346762778908839937,2021-01-06 11:17:43 CET,2021-01-06,11:17:43,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$QFIN Jefferies Buy $14  $TRQ BMO Capital Markets Outperform  $TSHA Oppenheimer Outperform $42  $TXRH Truist Buy $93  $VTRS Argus Hold  $WRK Jefferies Buy $61,en,[],[],[],0,0,0,[],"['qfin', 'trq', 'tsha', 'txrh', 'vtrs', 'wrk']",https://twitter.com/QQQtaro1234/status/1346762867551309824,False,,0,,,,,,,,[],,,,
1346660343964180480,1346657708766883840,2021-01-06 04:30:20 CET,2021-01-06,04:30:20,+0200,1110116221,stocksonnets,Simple Stock Sonnets,,@SkeleCap @adoxen @MilwaukeeBonds Long live $VTRS,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/stocksonnets/status/1346660343964180480,False,,0,,,,,,,,"[{'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}, {'screen_name': 'adoxen', 'name': 'The Ox', 'id': '267317705'}, {'screen_name': 'MilwaukeeBonds', 'name': 'Will Slaughter', 'id': '2214594493'}]",,,,
1346594288579321856,1346594288579321856,2021-01-06 00:07:51 CET,2021-01-06,00:07:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks today  LI Auto $LI -4.5% Luminar $LAZR -4.1% XPeng $XPEV -4% VeriSign $VRSN -3.3% Pulte $PHM -2.7% Mirati $MRTX -2.7% Fortinet $FTNT 2.6% Moody's $MCO -2.6% AngloGold $AU -2.5% Vitris $VTRS -2.4% Fidelity $FIS -2.3% GoodRx $GDRX -2.3% $MRNA -2.3%,en,[],[],[],0,1,5,[],"['li', 'lazr', 'xpev', 'vrsn', 'phm', 'mrtx', 'ftnt', 'mco', 'au', 'vtrs', 'fis', 'gdrx', 'mrna']",https://twitter.com/StockMKTNewz/status/1346594288579321856,False,,0,,,,,,,,[],,,,
