id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352621239714500611,1352621239714500611,2021-01-22 15:16:48 CET,2021-01-22,15:16:48,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @IBM, @SierraWireless, @IntuitiveSurg &amp; more  https://t.co/xm25G3Nm2P $IBM $SWIR $ISRG $SLB $HBAN $INTC $CSX $STX $LMACU $F $MSTR #PPG",en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'sierrawireless', 'name': 'sierra wireless', 'id': '41613761'}, {'screen_name': 'intuitivesurg', 'name': 'intuitive', 'id': '602132594'}]",['https://www.cnbc.com/2021/01/22/stocks-making-the-biggest-moves-in-the-premarket-ibm-sierra-wireless-intuitive-surgical-more.html'],[],0,0,1,"['stocks', 'ppg']","['ibm', 'swir', 'isrg', 'slb', 'hban', 'intc', 'csx', 'stx', 'lmacu', 'f', 'mstr']",https://twitter.com/desota/status/1352621239714500611,False,,0,,,,,,,,[],,,,
1352619657669308419,1352619657669308419,2021-01-22 15:10:31 CET,2021-01-22,15:10:31,+0200,627695874,ioinvestors,InvestorsObserver,,$CSX -2.5% (downgraded to Hold from Buy at Stifel)    https://t.co/ERhbr4UGAK,en,[],['https://www.investorsobserver.com/symbols/csx'],[],0,0,1,[],['csx'],https://twitter.com/IOInvestors/status/1352619657669308419,False,,0,,,,,,,,[],,,,
1352619013612974082,1352619013612974082,2021-01-22 15:07:57 CET,2021-01-22,15:07:57,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $DIS $USB $TCEHY $CSX $NIO $BYND  https://t.co/PlBbatUhua,en,[],['https://bit.ly/3qOUDER'],[],0,0,0,[],"['dis', 'usb', 'tcehy', 'csx', 'nio', 'bynd']",https://twitter.com/Briefingcom/status/1352619013612974082,False,,0,,,,,,,,[],,,,
1352618314644787200,1352618314644787200,2021-01-22 15:05:11 CET,2021-01-22,15:05:11,+0200,948975467482222592,datanetnews,DataNet News,,"Targets Raised Today: $AAPL Apple $133.00 ➝ $153.00 $AEO American Eagle $28.00 ➝ $30.00 $AMZN Amazon $3,750.00 ➝ $3,860.00 $CSX CSX $95.00 ➝ $102.00 $DFS Discover $110.00 ➝ $115.00 $ETSY Etsy $180.00 ➝ $235.00 $FB Facebook $325.00 ➝ $330.00",en,[],[],[],1,0,1,[],"['aapl', 'aeo', 'amzn', 'csx', 'dfs', 'etsy', 'fb']",https://twitter.com/DataNetNews/status/1352618314644787200,False,,0,,,,,,,,[],,,,
1352617236792549377,1352617236792549377,2021-01-22 15:00:54 CET,2021-01-22,15:00:54,+0200,857693619406467072,gualestrit,Gualestrit,,Premarket  $INTC -5.0% $IBM  -8.3% $CSX  -1.4% $ISRG -2.1% $STX  -4.0%,en,[],[],[],2,2,18,[],"['intc', 'ibm', 'csx', 'isrg', 'stx']",https://twitter.com/gualestrit/status/1352617236792549377,False,https://twitter.com/gualestrit/status/1352325595674324997,0,,,,,,,,[],,,,
1352617020123185154,1352617020123185154,2021-01-22 15:00:02 CET,2021-01-22,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-22  After close, Yesterday - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL  Before open, Today - $SLB $EDU $KSU $RF $HBAN $ALLY $FHN $FHB  After close, Today - $PHG $KMB $XLNX $BRO $GGG $AGNC $STLD $AUY",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'slb', 'edu', 'ksu', 'rf', 'hban', 'ally', 'fhn', 'fhb', 'phg', 'kmb', 'xlnx', 'bro', 'ggg', 'agnc', 'stld', 'auy']",https://twitter.com/stonks_memedar/status/1352617020123185154,False,,0,,,,,,,,[],,,,
1352616801818071040,1352616801818071040,2021-01-22 14:59:10 CET,2021-01-22,14:59:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down  In reaction to earnings/guidance:    $BWEN -12%, $IBM -8%, $INTC -4.8%, $STX -3.9%, $PPG -3.9%, $EDU -2.7%, $BJRI -2.6%, $CSX -2.5%, $ISRG -1.9%, $HBAN -1.7%, $FHB -1.2%, $PBCT -1.1%, $ED -0.9% (guides to low end of prior guidance; raises dividend slightly)",en,[],[],[],0,0,1,[],"['bwen', 'ibm', 'intc', 'stx', 'ppg', 'edu', 'bjri', 'csx', 'isrg', 'hban', 'fhb', 'pbct', 'ed']",https://twitter.com/IOInvestors/status/1352616801818071040,False,,0,,,,,,,,[],,,,
1352615530503557120,1352615530503557120,2021-01-22 14:54:07 CET,2021-01-22,14:54:07,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,"$SWIR +9% Q4 GUIDANCE $IBM - 9% PM ON EARNINGS $ACB - 12%PM FINANCIAL DEAL NEWS $INTC - 5,3%PM ON EARNINGS $STX - 4,2%PM ON EARNINGS $PPG-4%PM ON EARNINGS $SLB - 3%PM ON EARNINGS $HBAN - 2%PM ON EARNINGS $CSX - 2,5%PM ON EARNINGS",en,[],[],[],0,0,2,[],"['swir', 'ibm', 'acb', 'intc', 'stx', 'ppg', 'slb', 'hban', 'csx']",https://twitter.com/thetwohoursclub/status/1352615530503557120,False,,0,,,,,,,,[],,,,
1352614935549927426,1352614935549927426,2021-01-22 14:51:45 CET,2021-01-22,14:51:45,+0200,35227172,contrahour,Contrahour,,"Futures down, Europe down, Asia down. Markit Japan PMI weaker, European PMI generally in line. Hong Kong on COVID lockdown. $INTC beat but 7mm disappoints. $IBM disappoints. $CSX positive. $SLB beats.",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'csx', 'slb']",https://twitter.com/Contrahour/status/1352614935549927426,False,,0,,,,,,,,[],,,,
1352614727101394944,1352614727101394944,2021-01-22 14:50:55 CET,2021-01-22,14:50:55,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks under pressure with $SP $NDX off of ATH's from Thursday. $RUT $DJI. Volatility $VIX spiking higher on uncertainty.  Upgrades:  $DIS $STX $F $PSA Downgrades: $CSX $BHC $TCEHY  Watch @TDANetwork for Trader Education and Market News! Actionable Education with NO Politics!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,1,1,[],"['sp', 'ndx', 'rut', 'dji', 'vix', 'dis', 'stx', 'f', 'psa', 'csx', 'bhc', 'tcehy']",https://twitter.com/TomWhite_TDAN/status/1352614727101394944,False,,0,,,,,,,,[],,,,
1352614051927519232,1352614051927519232,2021-01-22 14:48:14 CET,2021-01-22,14:48:14,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/22: $AIRC $APTV $BHC $CSX $CUZ $CXP $DBVT $GSAT $LOOP $MPW $RGS $SAGE $TAL $THRM $TPIC $TRIT $VC,en,[],[],[],0,1,4,[],"['airc', 'aptv', 'bhc', 'csx', 'cuz', 'cxp', 'dbvt', 'gsat', 'loop', 'mpw', 'rgs', 'sage', 'tal', 'thrm', 'tpic', 'trit', 'vc']",https://twitter.com/OpenOutcrier/status/1352614051927519232,False,,0,,,,,,,,[],,,,
1352612915740872708,1352612915740872708,2021-01-22 14:43:44 CET,2021-01-22,14:43:44,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CSX CSX Downgraded by Stifel Nicolaus with price target 92 and rating Buy ➝ Hold | CSX Target Raised by Cowen with price target $84.00 ➝ $91.00 and rating Market Perform | CSX Target Lowered by Royal Bank of Canada with price t...  https://t.co/DSoXcAnlNA,en,[],['https://stocktwits.com/sbiswas/message/276218388'],[],0,0,0,[],['csx'],https://twitter.com/soumyajyoti_b/status/1352612915740872708,False,,0,,,,,,,,[],,,,
1352611331061424128,1352611331061424128,2021-01-22 14:37:26 CET,2021-01-22,14:37:26,+0200,88265498,topgunfp,Top Gun Financial,,"My morning market blog, “UNP &amp; CSX Earnings, Inside Thursday”, is now available on my site:   https://t.co/Ijg4OWZwOL  @sentimentrader   $SPY $QQQ $IWM $UNP $CSX",en,"[{'screen_name': 'sentimentrader', 'name': 'sentimentrader', 'id': '7557352'}]",['https://www.topgunfp.com/unp-csx-earnings-inside-thursday/'],[],0,1,0,[],"['spy', 'qqq', 'iwm', 'unp', 'csx']",https://twitter.com/TopGunFP/status/1352611331061424128,False,,0,,,,,,,,[],,,,
1352611011828850688,1352611011828850688,2021-01-22 14:36:10 CET,2021-01-22,14:36:10,+0200,2794160177,godefroyschrago,Godefroy Schrago,,"Stocks making the biggest moves in the premarket: IBM, Sierra Wireless, Intuitive Surgical &amp; more  https://t.co/Gcj4RjMNxS $IBM $SWIR $SLB $HBAN $ISRG $INTC $CSX $STX $LMACU $F $MSTR $PPG",en,[],['https://cnb.cx/2KJkJcY'],[],0,0,0,[],"['ibm', 'swir', 'slb', 'hban', 'isrg', 'intc', 'csx', 'stx', 'lmacu', 'f', 'mstr', 'ppg']",https://twitter.com/GodefroySchrago/status/1352611011828850688,False,,0,,,,,,,,[],,,,
1352609575858544646,1352609575858544646,2021-01-22 14:30:27 CET,2021-01-22,14:30:27,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $SCYX +32% $HGEN +19% $IBIO +19% $FLDM +17% $BCRX +9% $SWIR +9% $ALDX +7%  $VRRM +6% $SIVB +5% $MNOV +3% $ALLY +1%     Downside:  $SENS -16% $GSL -14% $BWEN -13% $IBM -8% $PGEN -7% $ACB -7% $INTC -5% $HMY -4% $STX -4% $PPG -4% $SLB -3% $HBAN -2% $ISRG -2% $CSX -2%,de,[],[],[],0,1,3,[],"['scyx', 'hgen', 'ibio', 'fldm', 'bcrx', 'swir', 'aldx', 'vrrm', 'sivb', 'mnov', 'ally', 'sens', 'gsl', 'bwen', 'ibm', 'pgen', 'acb', 'intc', 'hmy', 'stx', 'ppg', 'slb', 'hban', 'isrg', 'csx']",https://twitter.com/Trade_The_News/status/1352609575858544646,False,,0,,,,,,,,[],,,,
1352609300351496194,1352609300351496194,2021-01-22 14:29:22 CET,2021-01-22,14:29:22,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $IBM $SWIR $SLB $HBAN $ISRG $INTC $CSX $STX $F $MSTR $PPG &amp; More  https://t.co/7uRWTJKYps,en,[],['https://www.cnbc.com/2021/01/22/stocks-making-the-biggest-moves-in-the-premarket-ibm-sierra-wireless-intuitive-surgical-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,3,[],"['ibm', 'swir', 'slb', 'hban', 'isrg', 'intc', 'csx', 'stx', 'f', 'mstr', 'ppg']",https://twitter.com/mchaudhry82/status/1352609300351496194,False,,0,,,,,,,,[],,,,
1352606521402781696,1352606521402781696,2021-01-22 14:18:19 CET,2021-01-22,14:18:19,+0200,631091026,kred27_27,Red,,"CSX $CSX beats by $0.03, beats on revs EOG Resources $EOG discloses that it anticipates a Q4 net gain of $69 million on the mark-to-market of its financial commodity derivative contracts",en,[],[],[],0,2,0,[],"['csx', 'eog']",https://twitter.com/kred27_27/status/1352606521402781696,False,,0,,,,,,,,[],,,,
1352604590810783745,1352604590810783745,2021-01-22 14:10:39 CET,2021-01-22,14:10:39,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $GSAT -15.3%, $CSX -2.5%, $LOOP -2.4%, $THRM -2.3%, $APTV -2%, $VC -1.6%  https://t.co/ti9uxKkgWZ",en,[],['https://bit.ly/2Y5vSrC'],[],0,0,1,['gappingdown'],"['gsat', 'csx', 'loop', 'thrm', 'aptv', 'vc']",https://twitter.com/Briefingcom/status/1352604590810783745,False,,0,,,,,,,,[],,,,
1352604452339986432,1352604452339986432,2021-01-22 14:10:06 CET,2021-01-22,14:10:06,+0200,2334614718,openoutcrier,Open Outcrier,,$CSX (-3.0% pre) CSX profit slips in 4Q but railroad hauls 4% more freight - AP   https://t.co/CnLKVkarNl,en,[],['http://ooc.bz/l/67655'],[],0,0,0,[],['csx'],https://twitter.com/OpenOutcrier/status/1352604452339986432,False,,0,,,,,,,,[],,,,
1352604391648460802,1352604391648460802,2021-01-22 14:09:51 CET,2021-01-22,14:09:51,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket: $IBM $SWIR $SLB $HBAN $ISRG $INTC $CSX $STX $F $MSTR $PPG,en,[],[],[],0,0,0,[],"['ibm', 'swir', 'slb', 'hban', 'isrg', 'intc', 'csx', 'stx', 'f', 'mstr', 'ppg']",https://twitter.com/CHItraders/status/1352604391648460802,False,,0,,,,,,,,[],,,,
1352604177659273218,1352604177659273218,2021-01-22 14:09:00 CET,2021-01-22,14:09:00,+0200,55840804,peterschack,Peter Schacknow,,"CSX stays on track, while a rebound in oil demand fuels Schlumberger's comeback - today's stocks to watch: $CSX $SLB  https://t.co/QL2oAV7Fqa",en,[],['https://www.cnbc.com/2021/01/22/stocks-making-the-biggest-moves-in-the-premarket-ibm-sierra-wireless-intuitive-surgical-more.html'],[],0,0,0,[],"['csx', 'slb']",https://twitter.com/peterschack/status/1352604177659273218,False,,0,,,,,,,,[],,,,
1352600427792105475,1352600427792105475,2021-01-22 13:54:06 CET,2021-01-22,13:54:06,+0200,3646985662,sbwcws,Shifting Wealth,,CSX price target raised to $91 from $84 at Cowen $CSX,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/sbwcws/status/1352600427792105475,False,,0,,,,,,,,[],,,,
1352595225651388418,1352595225651388418,2021-01-22 13:33:26 CET,2021-01-22,13:33:26,+0200,61661638,americanbanking,US Banking News,,UBS Group Increases CSX $CSX Price Target to $102.00  https://t.co/lttMPBNOZn #stocks,en,[],['http://americanbankingnews.com/?p=18067165'],[],0,0,0,['stocks'],['csx'],https://twitter.com/AmericanBanking/status/1352595225651388418,False,,0,,,,,,,,[],,,,
1352594751409844228,1352594751409844228,2021-01-22 13:31:33 CET,2021-01-22,13:31:33,+0200,1110301122244141058,greencastleam,GreenCastle,,$BHC $CSX $GSAT downgrades after all the option activity...🙄,en,[],[],[],1,0,0,[],"['bhc', 'csx', 'gsat']",https://twitter.com/GreenCastleAM/status/1352594751409844228,False,,0,,,,,,,,[],,,,
1352592732619993088,1352592731797860352,2021-01-22 13:23:32 CET,2021-01-22,13:23:32,+0200,1346853941494099971,financemotivat3,Finance & Motivation,,Downgrades:   $CSX (CSX Corp) -- to hold from buy at Stifel  $SAGE (Sage Therapeutics) -- to market perform from outperform at BMO Capital Markets  $BHC (Bausch Health Cos.) -- to neutral from overweight at Piper Sandler   #StockMarket #StocksToWatch  #StocksToWatch,en,[],[],[],0,0,0,"['stockmarket', 'stockstowatch', 'stockstowatch']","['csx', 'sage', 'bhc']",https://twitter.com/FinanceMotivat3/status/1352592732619993088,False,,0,,,,,,,,[],,,,
1352589354812715010,1352589354812715010,2021-01-22 13:10:06 CET,2021-01-22,13:10:06,+0200,3646985662,sbwcws,Shifting Wealth,,CSX downgraded to Hold on valuation at Stifel $CSX,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/sbwcws/status/1352589354812715010,False,,0,,,,,,,,[],,,,
1352589150281588738,1352589150281588738,2021-01-22 13:09:17 CET,2021-01-22,13:09:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$CSX RBC Capital Maintains to Outperform : PT $100.00  https://t.co/hWATdyCrHw,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CSX&t=734&Social=Twitter'],[],0,0,0,[],['csx'],https://twitter.com/stockhoot/status/1352589150281588738,False,,0,,,,,,,,[],,,,
1352588321088655360,1352588321088655360,2021-01-22 13:06:00 CET,2021-01-22,13:06:00,+0200,185663478,chitraders,CHItraders,,"$CSX Announces Fourth Quarter EPS of $0.99, Including $0.05 Charge for Early Debt Repayment  https://t.co/gz9kvFtbv4",en,[],['https://www.globenewswire.com/news-release/2021/01/21/2162497/0/en/CSX-Announces-Fourth-Quarter-EPS-of-0-99-Including-0-05-Charge-for-Early-Debt-Repayment.html'],[],0,0,0,[],['csx'],https://twitter.com/CHItraders/status/1352588321088655360,False,,0,,,,,,,,[],,,,
1352581805061373952,1352581805061373952,2021-01-22 12:40:06 CET,2021-01-22,12:40:06,+0200,3646985662,sbwcws,Shifting Wealth,,CSX price target raised to $102 from $95 at UBS $CSX,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/sbwcws/status/1352581805061373952,False,,0,,,,,,,,[],,,,
1352580591351341058,1352580591351341058,2021-01-22 12:35:17 CET,2021-01-22,12:35:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$CSX UBS Maintains to Buy : PT $102.00  https://t.co/vHPAIII7X8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CSX&t=192&Social=Twitter'],[],0,0,1,[],['csx'],https://twitter.com/stockhoot/status/1352580591351341058,False,,0,,,,,,,,[],,,,
1352574543521579011,1352574543521579011,2021-01-22 12:11:15 CET,2021-01-22,12:11:15,+0200,1254906887490936845,quantdata,Quant Data,,"Stifel Downgrades CSX to Hold, Announces $92 Price Target  Related Tickers: $CSX Read more at:  https://t.co/yXolsEqrlZ",en,[],['https://quantdata.us/news/19270264'],[],0,0,0,[],['csx'],https://twitter.com/QuantData/status/1352574543521579011,False,,0,,,,,,,,[],,,,
1352570987296870400,1352570987296870400,2021-01-22 11:57:07 CET,2021-01-22,11:57:07,+0200,773275476748099585,stockhoot,@Stockhoot,,$CSX Stifel Downgrades to Hold : PT $92.00  https://t.co/AST4bScZ7E,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CSX&t=367&Social=Twitter'],[],0,0,0,[],['csx'],https://twitter.com/stockhoot/status/1352570987296870400,False,,0,,,,,,,,[],,,,
1352559802380124161,1352559802380124161,2021-01-22 11:12:40 CET,2021-01-22,11:12:40,+0200,808732211080003584,erc3333,Eva Close,, https://t.co/ljPeTASyXs $CSX is hauling more freight.,en,[],['https://www.foxbusiness.com/markets/csx-profit-slips-but-railroad-hauls-4-more-freight'],[],0,0,3,[],['csx'],https://twitter.com/ERC3333/status/1352559802380124161,False,,0,,,,,,,,[],,,,
1352558400039739392,1352558400039739392,2021-01-22 11:07:06 CET,2021-01-22,11:07:06,+0200,3646985662,sbwcws,Shifting Wealth,,CSX downgraded to Hold from Buy at Stifel $CSX,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/sbwcws/status/1352558400039739392,False,,0,,,,,,,,[],,,,
1352540144557936642,1352540144557936642,2021-01-22 09:54:34 CET,2021-01-22,09:54:34,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,CSX Corp Q4 2020 Earnings Call Transcript  https://t.co/z5JZePsqVa  $CSX,en,[],['https://news.alphastreet.com/csx-corp-csx-q4-2020-earnings-call-transcript/'],[],0,0,0,[],['csx'],https://twitter.com/EarningsTrans/status/1352540144557936642,False,,0,,,,,,,,[],,,,
1352521136546983936,1352521136546983936,2021-01-22 08:39:02 CET,2021-01-22,08:39:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$CSX NEW ARTICLE : CSX profit slips, but railroad hauls 4% more freight  https://t.co/jrPCJU1e6P Get all the latest $CSX related news here :  https://t.co/xtQT9GJl5q  https://t.co/yAKkykqZ3Q",en,[],"['https://www.stck.pro/news/CSX/10493646', 'https://www.stck.pro/news/CSX']",['https://pbs.twimg.com/media/EsUezlpXMAAAi5W.jpg'],0,0,0,[],"['csx', 'csx']",https://twitter.com/StckPro/status/1352521136546983936,False,,1,https://pbs.twimg.com/media/EsUezlpXMAAAi5W.jpg,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352492451320094725,1352492451320094725,2021-01-22 06:45:03 CET,2021-01-22,06:45:03,+0200,773578537764851712,sitefocushq,SiteFocus,,"$CSX Earnings Intelligence Analysis of recent earnings identified CSX Corporation (NYSE: CSX ) business focus on (fuel,growth,operating,revenue), (asset,operating,productivity,volumes), (fuel,growth,volume)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['csx'],https://twitter.com/SiteFocusHQ/status/1352492451320094725,False,,0,,,,,,,,[],,,,
1352462380492611586,1352462380492611586,2021-01-22 04:45:33 CET,2021-01-22,04:45:33,+0200,1099039801397964802,earningsalley,Earnings Alley,,CSX Corporation $CSX held an earnings call on 1/21/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['csx'],https://twitter.com/EarningsAlley/status/1352462380492611586,False,,0,,,,,,,,[],,,,
1352446928114638848,1352446928114638848,2021-01-22 03:44:09 CET,2021-01-22,03:44:09,+0200,1134049078424162304,newsfilterio,Investor News,,"CSX Announces Fourth Quarter EPS of $0.99, Including $0.05 Charge for Early Debt Repayment $CSX  https://t.co/0kckKGKdOT",en,[],['https://newsfilter.io/articles/csx-announces-fourth-quarter-eps-of-099-including-005-charge-for-early-debt-repayment-0bf1d2f6c07d3b1a99f9d68e4da7174e'],[],0,0,1,[],['csx'],https://twitter.com/newsfilterio/status/1352446928114638848,False,,0,,,,,,,,[],,,,
