id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353038400182480897,1353038400182480897,2021-01-23 18:54:27 CET,2021-01-23,18:54:27,+0200,67382798,motleyfoolmoney,Motley Fool Money radio show,,"Tech earnings, Big Banks, new stock highs, consumer products, and that's not all! @TMFJMo &amp; @rongross144 analyze what investors need to know. Plus @ErinMeyerINSEAD talks $NFLX corporate culture &amp; more. $ISRG $BAC $INTC $GOOG $MKC $SDGR $IBM $STLA $LITE  https://t.co/Of1iSG2Oy3",en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'rongross144', 'name': 'ron gross', 'id': '1201837867'}, {'screen_name': 'erinmeyerinsead', 'name': 'erin meyer', 'id': '2312134735'}]",['https://podcasts.apple.com/us/podcast/the-power-of-netflix/id306106212?i=1000506236750'],[],4,7,26,[],"['nflx', 'isrg', 'bac', 'intc', 'goog', 'mkc', 'sdgr', 'ibm', 'stla', 'lite']",https://twitter.com/MotleyFoolMoney/status/1353038400182480897,False,,0,,,,,,,,[],,,,
1353036152706621441,1352695475233841152,2021-01-23 18:45:31 CET,2021-01-23,18:45:31,+0200,1253883590548639745,ramoncaruso1,Ramon Caruso,,"@GetBenchmarkCo @rbbentes @apenashold Would love to hear your opinion about $NNOX and $ISRG, keep up the great job🚀🤑💰",en,[],[],[],1,0,2,[],"['nnox', 'isrg']",https://twitter.com/RamonCaruso1/status/1353036152706621441,False,,0,,,,,,,,"[{'screen_name': 'GetBenchmarkCo', 'name': 'Benchmark', 'id': '1299631722120851456'}, {'screen_name': 'rbbentes', 'name': 'Rafael B', 'id': '75041495'}]",,,,
1352993951184265217,1352993951184265217,2021-01-23 15:57:50 CET,2021-01-23,15:57:50,+0200,956063995143876608,modollatrades,Mo Dolla Trades,,$ISRG $SPY  post er short  https://t.co/FfqqImSOTV,en,[],[],['https://pbs.twimg.com/media/EsbM0-pXAAQ3VIp.jpg'],0,0,0,[],"['isrg', 'spy']",https://twitter.com/MoDollaTrades/status/1352993951184265217,False,,1,https://pbs.twimg.com/media/EsbM0-pXAAQ3VIp.jpg,,,,,,,[],,,,
1352991682581700609,1352991682581700609,2021-01-23 15:48:49 CET,2021-01-23,15:48:49,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/6IJ2Q5jMzG,in,[],[],['https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png'],1,1,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352991682581700609,False,,1,https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png,,,,,,,[],,,,
1352977333469274112,1352977333469274112,2021-01-23 14:51:48 CET,2021-01-23,14:51:48,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $nio $chtr $atri &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised $NGD  https://t.co/OUGzL6VB6W,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/Esa9tHLXAAk4MG-.jpg'],0,0,0,[],"['wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'nio', 'chtr', 'atri', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352977333469274112,False,,1,https://pbs.twimg.com/media/Esa9tHLXAAk4MG-.jpg,,,,,,,[],,,,
1352959528829071361,1352959528829071361,2021-01-23 13:41:03 CET,2021-01-23,13:41:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Intuitive Surgical $ISRG Price Target Increased to $730.00 by Analysts at Piper Sandler  https://t.co/BMUJSQsyPL,en,[],['http://zpr.io/RUcrw'],[],0,0,0,[],['isrg'],https://twitter.com/TheMarketsDaily/status/1352959528829071361,False,,0,,,,,,,,[],,,,
1352932313970200577,1352932313970200577,2021-01-23 11:52:54 CET,2021-01-23,11:52:54,+0200,993998542703226880,jb007_trader,Jabba,,"$ISRG 760/765 Bear Puts Debit Spreads Entry Price: $0.60 Exit Price: $4.20 P/L Percentage: +567%  Bought 7 contracts for $420 and sold for a net profit of about $2,725 within 1hr. If you want to learn how to trade options, signup for our 7 days free trial   https://t.co/qlrVQGSHMO  https://t.co/ft2BUnv5mm",en,[],['http://jabbatrading.com/subscriptions/'],['https://pbs.twimg.com/media/EsaUxIxXYAAIscZ.jpg'],0,0,1,[],['isrg'],https://twitter.com/JB007_Trader/status/1352932313970200577,False,,1,https://pbs.twimg.com/media/EsaUxIxXYAAIscZ.jpg,,,,,,,[],,,,
1352867078500397058,1352867078500397058,2021-01-23 07:33:41 CET,2021-01-23,07:33:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Intuitive Surgical Q4 Earnings Beat Estimates, Up Y/Y $ISRG $HOLX $IDXX $NXGN  https://t.co/blpdFA1fL9",en,[],['https://newsfilter.io/articles/intuitive-surgical-isrg-q4-earnings-beat-estimates-up-yy-5d08ab76e76b816345ef547cd03685e4'],[],0,0,0,[],"['isrg', 'holx', 'idxx', 'nxgn']",https://twitter.com/newsfilterio/status/1352867078500397058,False,,0,,,,,,,,[],,,,
1352797517180624897,1347758940726063106,2021-01-23 02:57:16 CET,2021-01-23,02:57:16,+0200,1150980747534012416,bon42992932,Bon,,↗週間騰落率TOP3 $TRXC +78.3% $FSLY +17.4% $TDOC +16.8%  ↘週間騰落率ワースト3 $SWAV -5.0% $ISRG -4.4% $ADSK -3.0%  MyPFの主要銘柄 $TDOC が大きく伸び堅調  $TRXC 今週も様子を見て買増予定　取引量増大中  $ISRG 好決算の発表後下落　買増チャンス  $ADSK JPMにてﾀﾞｳﾝｸﾞﾚｰﾄﾞ  https://t.co/tZQ9JLVpTw,ja,[],[],"['https://pbs.twimg.com/media/EsYaKlZUUAAMG9Z.jpg', 'https://pbs.twimg.com/media/EsYaKxuVEAAqCql.jpg']",1,0,2,[],"['trxc', 'fsly', 'tdoc', 'swav', 'isrg', 'adsk', 'tdoc', 'trxc', 'isrg', 'adsk']",https://twitter.com/Bon42992932/status/1352797517180624897,False,,1,https://pbs.twimg.com/media/EsYaKlZUUAAMG9Z.jpg,,,,,,,[],,,,
1352797216109285376,1347758940726063106,2021-01-23 02:56:04 CET,2021-01-23,02:56:04,+0200,1150980747534012416,bon42992932,Bon,,"◎1月3週目の振り返り ✅合計損益 +$115,356 ✅[OPEN]+67.32% (+$91,322) ✅週次損益+7.75% (+$16,331)  $TDOC ( $LVGO ) : ATH $QQQ : ATH $AMZN $FSLY  $DDOG  $ISRG $PGNY : ATH $ADSK  $TSLA  $VLDR  $GOCO  $SWAV : ATH $TRXC  $SKLZ : ATH  週足で5銘柄が最高値更新と堅調  https://t.co/3Ljua537cp",ja,[],[],"['https://pbs.twimg.com/media/EsYZ4s4VkAAlTli.jpg', 'https://pbs.twimg.com/media/EsYZ5GtUcAA85bh.jpg', 'https://pbs.twimg.com/media/EsYZ5SpUYAA12-P.jpg', 'https://pbs.twimg.com/media/EsYZ5hCVcAEVGku.jpg']",2,0,4,[],"['tdoc', 'lvgo', 'qqq', 'amzn', 'fsly', 'ddog', 'isrg', 'pgny', 'adsk', 'tsla', 'vldr', 'goco', 'swav', 'trxc', 'sklz']",https://twitter.com/Bon42992932/status/1352797216109285376,False,,1,https://pbs.twimg.com/media/EsYZ4s4VkAAlTli.jpg,,,,,,,[],,,,
1352791776596086785,1352791776596086785,2021-01-23 02:34:27 CET,2021-01-23,02:34:27,+0200,1245543930294226944,chanmalkabu,かぶちゃんまる🚀,,理由には同意！ 見落としは、 $ISRG  また、画期的な製薬（何の病気にも効く）やイルミナのようなゲノム解析シーケンサーも将来的にプラットフォーマーになれるかも。なれないか😆,ja,[],[],[],0,0,6,[],['isrg'],https://twitter.com/chanmalkabu/status/1352791776596086785,False,https://twitter.com/nskydivingkabu/status/1352776203204128769,0,,,,,,,,[],,,,
1352788635481829377,1352788635481829377,2021-01-23 02:21:58 CET,2021-01-23,02:21:58,+0200,1335756515890716673,chad02729809,Chad@資産運用日記,,isrgだいぶ下げてたけど、決算はOKなんですね。 買いますか、ホールドかで良さそう。 $isrg,ja,[],[],[],0,0,1,[],['isrg'],https://twitter.com/Chad02729809/status/1352788635481829377,False,https://twitter.com/US_Research_Lab/status/1352533716271124480,0,,,,,,,,[],,,,
1352775194599809024,1352775194599809024,2021-01-23 01:28:34 CET,2021-01-23,01:28:34,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,WL下落率TOP10 $GSAT 衛星通信-16.13% $KXIN 中国中古車-10.35% $FUV EV-9.45% $ISRG 遠隔手術-6.84% $ONVO 3Dバイオプリンタ-5.99% $OTRK 遠隔医療-5.82% $FLUX リチウム電池-5.61% $CPSH EV部品-5.14% $VLNS 大麻製品-5.00% $ACB 大麻製造-4.66%,ja,[],[],[],1,2,32,[],"['gsat', 'kxin', 'fuv', 'isrg', 'onvo', 'otrk', 'flux', 'cpsh', 'vlns', 'acb']",https://twitter.com/Capybara_Stock/status/1352775194599809024,False,,0,,,,,,,,[],,,,
1352771301396668422,1352771301396668422,2021-01-23 01:13:06 CET,2021-01-23,01:13:06,+0200,963495628545327104,stckpro,STCK.PRO,,$ISRG NEW ARTICLE : Intuitive Surgical: Buy the Dip?  https://t.co/zcTATRTSmL Get all the latest $ISRG related news here :  https://t.co/37OKE1ygIX  https://t.co/DixyyMNpHZ,en,[],"['https://www.stck.pro/news/ISRG/10509340', 'https://www.stck.pro/news/ISRG']",['https://pbs.twimg.com/media/EsYCVGOXIAALp22.jpg'],0,0,0,[],"['isrg', 'isrg']",https://twitter.com/StckPro/status/1352771301396668422,False,,1,https://pbs.twimg.com/media/EsYCVGOXIAALp22.jpg,,,,,,,[],,,,
1352768914212663296,1352768912060985346,2021-01-23 01:03:37 CET,2021-01-23,01:03:37,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $IRDM $NXPI $BYDDY $AVAV $CAT $KMTUY $SPCE $SNPS $NIU $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ANSS $XLNX $RAVN $AAPL $AMZN $ROK $ESLT $ISRG $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'irdm', 'nxpi', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'snps', 'niu', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'aapl', 'amzn', 'rok', 'eslt', 'isrg', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352768914212663296,False,,0,,,,,,,,[],,,,
1352767288345317377,1352767288345317377,2021-01-23 00:57:09 CET,2021-01-23,00:57:09,+0200,959366412757237760,stocktreats,StockTreats,,"New 1-Month Lows (Top 10): $PASG -13.190%, $LL -11.150%, $PRTC -10.320%, $TLC -10.200%, $IBM -9.910%, $ECPG -8.280%, $COTY -8.130%, $ISRG -6.840%, $FMC -6.250%, $CACC -5.980%  #stocks #stockmarket #stockstowatch  https://t.co/XXVsDT6S2F",en,[],[],['https://pbs.twimg.com/media/EsX-rgkXYAE3j4o.jpg'],0,0,1,"['stocks', 'stockmarket', 'stockstowatch']","['pasg', 'll', 'prtc', 'tlc', 'ibm', 'ecpg', 'coty', 'isrg', 'fmc', 'cacc']",https://twitter.com/stocktreats/status/1352767288345317377,False,,1,https://pbs.twimg.com/media/EsX-rgkXYAE3j4o.jpg,,,,,,,[],,,,
1352764051126796288,1352764051126796288,2021-01-23 00:44:17 CET,2021-01-23,00:44:17,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/22】#売買過熱ランキング 米国株 ＼ 売買過熱度=各銘柄について、昨日の出来高を3ヶ月の平均売買高で割った値。    Ticker 騰落率 1 $IBM -9.91 2 $ISRG -6.84 3 $INTC -9.29 4 $AMD 1.38 5 $NFLX -2.53 6 $FIS -3.38 7 $MS -0.76 8 $LLY 1.87 9 $GM 0.58 10 $UNP -0.37,ja,[],[],[],0,0,7,['売買過熱ランキング'],"['ibm', 'isrg', 'intc', 'amd', 'nflx', 'fis', 'ms', 'lly', 'gm', 'unp']",https://twitter.com/geosp500/status/1352764051126796288,False,,0,,,,,,,,[],,,,
1352755236591390720,1352755236591390720,2021-01-23 00:09:16 CET,2021-01-23,00:09:16,+0200,118857460,tackletrading,Tackle Trading,,$IBM and $INTC each lost over 9% and are Friday's worst performing $SPX #stocks; $ISRG lost over 6% and $WDC lost over 5% while $STX $HBAN and $CSX all closed down over 4% on the day #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['ibm', 'intc', 'spx', 'isrg', 'wdc', 'stx', 'hban', 'csx']",https://twitter.com/TackleTrading/status/1352755236591390720,False,,0,,,,,,,,[],,,,
1352754477464489986,1352673506886995968,2021-01-23 00:06:15 CET,2021-01-23,00:06:15,+0200,14579415,jonahlupton,Jonah Lupton,,@tradingArl @mellowrk_lion @wyzzil Just like $CELH is my mini $MNST ... $CLPT is my mini $ISRG and $DMTK is my mini $EXAS,en,[],[],[],1,0,6,[],"['celh', 'mnst', 'clpt', 'isrg', 'dmtk', 'exas']",https://twitter.com/JonahLupton/status/1352754477464489986,False,,0,,,,,,,,"[{'screen_name': 'tradingArl', 'name': 'Trader', 'id': '294875575'}, {'screen_name': 'mellowrk_lion', 'name': 'MellowRK', 'id': '1286673177397977088'}, {'screen_name': 'wyzzil', 'name': 'Elizabeth', 'id': '542345501'}]",,,,
1352750367117897728,1352750367117897728,2021-01-22 23:49:55 CET,2021-01-22,23:49:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $IBM $ISRG $EDU $STX $LL $ACC $CSX $HAE $PFSI $BFI $PBR $CP $BR $FUL $CNNE $YNDX $TRQ $ILPT $HLT $EW ...  https://t.co/coC0T40qWy,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-22'],[],0,0,0,[],"['ibm', 'isrg', 'edu', 'stx', 'll', 'acc', 'csx', 'hae', 'pfsi', 'bfi', 'pbr', 'cp', 'br', 'ful', 'cnne', 'yndx', 'trq', 'ilpt', 'hlt', 'ew']",https://twitter.com/SwingTradeBot/status/1352750367117897728,False,,0,,,,,,,,[],,,,
1352745219813302272,1352745219813302272,2021-01-22 23:29:27 CET,2021-01-22,23:29:27,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados Las bolsas de EEUU han cerrado Mixtas. El indice tecnológico #Nasdaq cerró en nuevos máximos acumulando una suba de +4% esta semana. Destacamos 🔺 $GME +51%🔺 $INCY +4.3%🔺 $WDAY +2.7%🔺 $AAPL +1.6%🔺 $HD +1.8%🔺 $AMD +1.4%🔻 $IBM -9.9%🔻 $INTC -9.3%🔻 $ISRG -6.8%  https://t.co/7YXSKqyrmJ,es,[],[],['https://pbs.twimg.com/media/EsXqm9KUUAA0het.jpg'],0,0,2,"['cierremercados', 'nasdaq']","['gme', 'incy', 'wday', 'aapl', 'hd', 'amd', 'ibm', 'intc', 'isrg']",https://twitter.com/difmarkets/status/1352745219813302272,False,,1,https://pbs.twimg.com/media/EsXqm9KUUAA0het.jpg,,,,,,,[],,,,
1352745075634302976,1352745075634302976,2021-01-22 23:28:53 CET,2021-01-22,23:28:53,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,These 3 Healthcare Stocks Are the Best Bets for 2021 $RVP $ISRG $NVAX  https://t.co/eDv0te2QUj,en,[],['https://bit.ly/3iEXtcl'],[],0,0,1,[],"['rvp', 'isrg', 'nvax']",https://twitter.com/JorelLaraKalel/status/1352745075634302976,False,,0,,,,,,,,[],,,,
1352743846833082368,1352743846833082368,2021-01-22 23:24:00 CET,2021-01-22,23:24:00,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks from today  $IBM -9.9% Intel $INTC -9.3% New Oriental $EDU -7.5% Intuitive Surgical $ISRG -6.8% Cnooc $CEO -6.5% Western Digital $WDC -5.2% Ambev $ABEV -4.8% Seagate $STX -4.7% Huntington $HBAN -4.6% Suzano $SUZ -4.5% $CSX -4.3% $PBR -4.2%,en,[],[],[],0,0,1,[],"['ibm', 'intc', 'edu', 'isrg', 'ceo', 'wdc', 'abev', 'stx', 'hban', 'suz', 'csx', 'pbr']",https://twitter.com/Invest4aFuture/status/1352743846833082368,False,,0,,,,,,,,[],,,,
1352739528184918019,1352739528184918019,2021-01-22 23:06:50 CET,2021-01-22,23:06:50,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $IBM -9.9% Intel $INTC -9.3% New Oriental $EDU -7.5% Intuitive Surgical $ISRG -6.8% Cnooc $CEO -6.5% Western Digital $WDC -5.2% Ambev $ABEV -4.8% Seagate $STX -4.7% Huntington $HBAN -4.6% Suzano $SUZ -4.5% $CSX -4.3% $PBR -4.2%,en,[],[],[],1,3,8,[],"['ibm', 'intc', 'edu', 'isrg', 'ceo', 'wdc', 'abev', 'stx', 'hban', 'suz', 'csx', 'pbr']",https://twitter.com/StockMKTNewz/status/1352739528184918019,False,,0,,,,,,,,[],,,,
1352738254374711299,1352738254374711299,2021-01-22 23:01:47 CET,2021-01-22,23:01:47,+0200,808742773998358529,messiahtheories,MESSIAH《= Capital,,This week's #2021ERSeries  Everything is tracked until expiration. No cherry picking when to exit.  14 plays 8/14 - 57% Accuracy (1 still running)  Profit: $311 per contract   Plays on: $NFLX $PG $UNH $MS $INTC $IBM $AA $UAL $CSX $STX $ISRG $DFS  Was hoping for more but its w/e,en,[],[],[],0,0,0,['2021erseries'],"['nflx', 'pg', 'unh', 'ms', 'intc', 'ibm', 'aa', 'ual', 'csx', 'stx', 'isrg', 'dfs']",https://twitter.com/MessiahTheories/status/1352738254374711299,False,,0,,,,,,,,[],,,,
1352738121335492608,1352737899482025984,2021-01-22 23:01:15 CET,2021-01-22,23:01:15,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,決算次第 $MSFT $APPL $FE $GOOG $AMZN $NFLX $TSLA $TW $SNOW  ホールド $VTI $VOO $QQQ $ISRG $ZM $U $RIDE $PLTR $DKNG $FIVN $RKT $CAT  良い $PG $CAT $DMYD $EH $BNTX,ja,[],[],[],1,1,26,[],"['msft', 'appl', 'fe', 'goog', 'amzn', 'nflx', 'tsla', 'tw', 'snow', 'vti', 'voo', 'qqq', 'isrg', 'zm', 'u', 'ride', 'pltr', 'dkng', 'fivn', 'rkt', 'cat', 'pg', 'cat', 'dmyd', 'eh', 'bntx']",https://twitter.com/gityamatome/status/1352738121335492608,False,,0,,,,,,,,[],,,,
1352735420719616000,1352735420719616000,2021-01-22 22:50:31 CET,2021-01-22,22:50:31,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $BDX $REGN $LH $ALXN $PKI $AMGN $LLY $JNJ $UNH $GILD $PDCO $EW $MRK $BAX $ISRG $BMY $VAR $CAH $ABT #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/9KIRUrkexs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg', 'https://pbs.twimg.com/media/EsXhsY0VEAEjDIh.jpg', 'https://pbs.twimg.com/media/EsXhseZUUAArImM.jpg', 'https://pbs.twimg.com/media/EsXhskdUwAA-LEj.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'bdx', 'regn', 'lh', 'alxn', 'pki', 'amgn', 'lly', 'jnj', 'unh', 'gild', 'pdco', 'ew', 'mrk', 'bax', 'isrg', 'bmy', 'var', 'cah', 'abt']",https://twitter.com/MinteractApp/status/1352735420719616000,False,,1,https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg,,,,,,,[],,,,
1352734886730342400,1352729501072035840,2021-01-22 22:48:24 CET,2021-01-22,22:48:24,+0200,1277680999,richk515,Richard,,@BrianFeroldi $Isrg,in,[],[],[],0,0,2,[],['isrg'],https://twitter.com/Richk515/status/1352734886730342400,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1352732636482052097,1352732636482052097,2021-01-22 22:39:27 CET,2021-01-22,22:39:27,+0200,16118365,ro_patel,Ro Patel,,CFRA reiterates Sell rating on $ISRG but ups TP from $547 to $553  https://t.co/QAs91WPa5y,en,[],[],['https://pbs.twimg.com/media/EsXfKg9XYAAvt08.png'],0,0,0,[],['isrg'],https://twitter.com/Ro_Patel/status/1352732636482052097,False,,1,https://pbs.twimg.com/media/EsXfKg9XYAAvt08.png,,,,,,,[],,,,
1352731732055793664,1352729501072035840,2021-01-22 22:35:52 CET,2021-01-22,22:35:52,+0200,4153473701,themoditimes,COVID Warriors - Bhilwara 🟢,,@BrianFeroldi $ISRG $BKNG (DCA for both by adding fractional position),en,[],[],[],0,0,2,[],"['isrg', 'bkng']",https://twitter.com/TheModiTimes/status/1352731732055793664,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1352730072138928128,1352730072138928128,2021-01-22 22:29:16 CET,2021-01-22,22:29:16,+0200,2897340758,jewalker_nuke,Walker,,Positions [01/22/2021] High/Low $AMZN $AAPL $ISRG (c/s $425.29) $TSLA $FB $PLTR $URI $BABA $ZM $BA $NVAX $PTON $NVDA $TSM $AFRM $PLUG $GE  $PLL $VERU Cash 9.83%. Increased; $BABA $PLUG $TSM on Dip(s). Watch List $ABNB $FUBO $GME $GRTS Hold All Positions. Maintain Cash &gt; 15%.,en,[],[],[],0,0,0,[],"['amzn', 'aapl', 'isrg', 'tsla', 'fb', 'pltr', 'uri', 'baba', 'zm', 'ba', 'nvax', 'pton', 'nvda', 'tsm', 'afrm', 'plug', 'ge', 'pll', 'veru', 'baba', 'plug', 'tsm', 'abnb', 'fubo', 'gme', 'grts']",https://twitter.com/jewalker_nuke/status/1352730072138928128,False,,0,,,,,,,,[],,,,
1352728071002972160,1352728071002972160,2021-01-22 22:21:19 CET,2021-01-22,22:21:19,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ISRG Minor Breakdown Daily appearances since 2010: 101 Close 5 days later ±: Avg: 6.49 SD: 23.45 Worst: -106.37 Best: 136.47  10 days later: Avg: 7.65 SD: 31.74 Worst: -142.91 Best: 132.49  30 days later: Avg: 12.95 SD: 32.20 Worst: -60.15 Best: 145.11,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/dailycandlestix/status/1352728071002972160,False,,0,,,,,,,,[],,,,
1352726422889009153,1352726422889009153,2021-01-22 22:14:46 CET,2021-01-22,22:14:46,+0200,1270919073778380800,qr_vz2,木更津アイ子,,$PLTR $DDD 上げ〜 $IBM $INTC $ISRG 下げ,ja,[],[],[],0,0,0,[],"['pltr', 'ddd', 'ibm', 'intc', 'isrg']",https://twitter.com/qr_vz2/status/1352726422889009153,False,,0,,,,,,,,[],,,,
1352726197373968384,1352726197373968384,2021-01-22 22:13:52 CET,2021-01-22,22:13:52,+0200,38859612,miracledawn,Miracle-Dawn™,,"So $ISRG (Robotic Surgery gods)  @$745 right now, Beat Earnings today &amp; you’re just gonna sit there &amp; watch the new 2.0 Robotic Surgery lords $TRXC and $TMDI be @ $3 until... yes, it’s slower due to COVID, but just guess what is about to happen when ppl can get an appointment 💅🏼  https://t.co/CVDOBA1rXR",en,[],[],['https://pbs.twimg.com/media/EsXZTomXMAE_EKY.jpg'],1,1,5,[],"['isrg', 'trxc', 'tmdi']",https://twitter.com/MiracleDawn/status/1352726197373968384,False,,1,https://pbs.twimg.com/media/EsXZTomXMAE_EKY.jpg,,,,,,,[],,,,
1352724655627497477,1352724655627497477,2021-01-22 22:07:44 CET,2021-01-22,22:07:44,+0200,3060766426,targetprices,StockTargetAdvisor,,"$ISRG latest ratings on 2021-01-22 at Stock Target Advisor  https://t.co/aCdLpPWqWw : Wells Fargo (Target Raised by), Piper Sandler (Target Raised by), Oppenheimer Holdings (Target Raised by), Raymond James Financial (Target Raised by), JPMorgan Chase (Reiterated by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ISRG#analyst-rating-tab'],[],0,0,0,[],['isrg'],https://twitter.com/TargetPrices/status/1352724655627497477,False,,0,,,,,,,,[],,,,
1352719894618529792,1352719891216949248,2021-01-22 21:48:49 CET,2021-01-22,21:48:49,+0200,849319340818169856,bluff_capital,North Bluff Capital,,$ISRG Intuitive Surgical on competition and the spending environment for hospitals/trying to forecast  https://t.co/TDuW6fK4to  https://t.co/yFZM8o1Ew9,en,[],['https://seekingalpha.com/article/4400301-intuitive-surgical-inc-isrg-ceo-gary-guthart-on-q4-2020-results-earnings-call-transcript'],"['https://pbs.twimg.com/media/EsXTG4YXIAA2tig.jpg', 'https://pbs.twimg.com/media/EsXTG4YW4AUA9mS.jpg']",0,1,5,[],['isrg'],https://twitter.com/bluff_capital/status/1352719894618529792,False,,1,https://pbs.twimg.com/media/EsXTG4YXIAA2tig.jpg,,,,,,,[],,,,
