id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351290026273988612,1351290026273988612,2021-01-18 23:07:02 CET,2021-01-18,23:07:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS $ENB $FOX NEW ARTICLE : T Rowe Price Equity Income Fund's Top 4th-Quarter Trades  https://t.co/dC2cC88eIc Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/Cs5Htr1icm,en,[],"['https://www.stck.pro/news/CTXS/10415622', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsC_HjPXUAMZYE3.jpg'],0,0,0,[],"['ctxs', 'enb', 'fox', 'ctxs']",https://twitter.com/StckPro/status/1351290026273988612,False,,1,https://pbs.twimg.com/media/EsC_HjPXUAMZYE3.jpg,,,,,,,[],,,,
1351285623848538114,1351285623848538114,2021-01-18 22:49:33 CET,2021-01-18,22:49:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$CTXS $EA $EWCO $INTC $JCOM $NCR $ORCL $RYT $TDC $TTWO - Technology Dashboard And RYT Valuation Starting In 2021  https://t.co/9jcZqlyZsg  https://t.co/b8KP2T4OeG,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-CTXS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsC7HS3UcAIHhN1.jpg'],0,0,0,[],"['ctxs', 'ea', 'ewco', 'intc', 'jcom', 'ncr', 'orcl', 'ryt', 'tdc', 'ttwo']",https://twitter.com/beeken_fin/status/1351285623848538114,False,,1,https://pbs.twimg.com/media/EsC7HS3UcAIHhN1.jpg,,,,,,,[],,,,
1351284486655373317,1351284486655373317,2021-01-18 22:45:01 CET,2021-01-18,22:45:01,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS $EA $EWCO NEW ARTICLE : Technology Dashboard And RYT Valuation Starting In 2021  https://t.co/nRx5kXZg4T Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni,en,[],"['https://www.stck.pro/news/CTXS/10415299', 'https://www.stck.pro/news/CTXS']",[],0,0,0,[],"['ctxs', 'ea', 'ewco', 'ctxs']",https://twitter.com/StckPro/status/1351284486655373317,False,,0,,,,,,,,[],,,,
1351283457268338694,1351283457268338694,2021-01-18 22:40:56 CET,2021-01-18,22:40:56,+0200,716737614771044352,optioncharts,max pain,,$CTXS Max Pain=130.00. Maturity=01/22/2021. #maxpain #options  https://t.co/nieCKVMBWT  https://t.co/Ey73k2Dktq,fi,[],['http://maximum-pain.com/options/CTXS?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsC5JMzXIAgWEth.jpg'],0,0,0,"['maxpain', 'options']",['ctxs'],https://twitter.com/optioncharts/status/1351283457268338694,False,,1,https://pbs.twimg.com/media/EsC5JMzXIAgWEth.jpg,,,,,,,[],,,,
1351249033931710466,1351249033931710466,2021-01-18 20:24:09 CET,2021-01-18,20:24:09,+0200,102732471,armaanog,Armaan Ogunc,,Sign up with #WEBULL Trade Stocks from 4am-8pm and cyrpto all the time! RIGHT NOW Get 4 free stocks with my code!  https://t.co/jRsYnJ3xd7   $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1%,en,[],['https://act.webull.com/nt/I1oAtY7U99ui/1ts/inviteUs/'],[],0,0,0,['webull'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal']",https://twitter.com/ArmaanOG/status/1351249033931710466,False,,0,,,,,,,,[],,,,
1351245799519350784,1351245799519350784,2021-01-18 20:11:18 CET,2021-01-18,20:11:18,+0200,881604271,naashonomics,naashonomics,,$ctxs  https://t.co/vPyDzexejd,und,[],['https://www.bloomberg.com/news/articles/2021-01-17/citrix-is-said-in-talks-to-buy-vista-s-wrike-for-2-billion-plus'],[],0,0,0,[],['ctxs'],https://twitter.com/naashonomics/status/1351245799519350784,False,,0,,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351197661345570818,1351197661345570818,2021-01-18 17:00:01 CET,2021-01-18,17:00:01,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS  https://t.co/YY0wTToG8p,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],1,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351197661345570818,False,,0,,,,,,,,[],,,,
1351175213845778444,1351175212314865677,2021-01-18 15:30:49 CET,2021-01-18,15:30:49,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"- Miércoles (after close): United Airlines $UAL - Jueves (before open): Citrix Systems $CTXS, FuelCell $FCEL - Jueves (after close): Intel $INTC, IBM $IBM - Viernes (before open): Schlumberger $SLB",en,[],[],[],0,0,0,[],"['ual', 'ctxs', 'fcel', 'intc', 'ibm', 'slb']",https://twitter.com/oaksvalleyfs/status/1351175213845778444,False,,0,,,,,,,,[],,,,
1351170601575133195,1351170601575133195,2021-01-18 15:12:29 CET,2021-01-18,15:12:29,+0200,2593655556,channele2e,ChannelE2E,,Report: @citrix striving to acquire @wrike from @Vista_Equity. $CTXS  https://t.co/6jCU3YKL8j,en,"[{'screen_name': 'citrix', 'name': 'citrix', 'id': '12492842'}, {'screen_name': 'wrike', 'name': 'wrike', 'id': '39535228'}, {'screen_name': 'vista_equity', 'name': 'vista equity partners', 'id': '1179406524705333252'}]",['http://ow.ly/F9Cr30rt8KY'],[],0,0,0,[],['ctxs'],https://twitter.com/ChannelE2E/status/1351170601575133195,False,,0,,,,,,,,[],,,,
1351168748191940609,1351168748191940609,2021-01-18 15:05:07 CET,2021-01-18,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $CTXS technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts...  https://t.co/1EoW9jF2Bn",en,[],['https://swingtradebot.com/equities/CTXS'],[],0,0,0,[],['ctxs'],https://twitter.com/SwingTradeBot/status/1351168748191940609,False,,0,,,,,,,,[],,,,
1351168225460039681,1351168225460039681,2021-01-18 15:03:03 CET,2021-01-18,15:03:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS NEW ARTICLE : Kreston Reeves Plans for and Delivers Future of Work with Citrix  https://t.co/nUm6RzlWGg Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/znYiRjewo7,en,[],"['https://www.stck.pro/news/CTXS/10411321', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsBQVzqUcAAWxG6.jpg'],0,1,1,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351168225460039681,False,,1,https://pbs.twimg.com/media/EsBQVzqUcAAWxG6.jpg,,,,,,,[],,,,
1351167492052430854,1351167492052430854,2021-01-18 15:00:08 CET,2021-01-18,15:00:08,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CTXS Kreston Reeves Plans for and Delivers Future of Work with Citrix  https://t.co/vU27WatZ2t,en,[],['https://www.otcdynamics.com/ctxs-kreston-reeves-plans-for-and-delivers-future-of-work-with-citrix/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['ctxs'],https://twitter.com/otcdynamics/status/1351167492052430854,False,,0,,,,,,,,[],,,,
1351160801365790722,1351160801365790722,2021-01-18 14:33:33 CET,2021-01-18,14:33:33,+0200,1134049078424162304,newsfilterio,Investor News,,Kreston Reeves Plans for and Delivers Future of Work with Citrix $CTXS $CTXS  https://t.co/JFCKp6gMdP,en,[],['https://newsfilter.io/articles/kreston-reeves-plans-for-and-delivers-future-of-work-with-citrix-10b63f88b39381b17e6286fa01918140'],[],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/newsfilterio/status/1351160801365790722,False,,0,,,,,,,,[],,,,
1351160726887530508,1351160726887530508,2021-01-18 14:33:15 CET,2021-01-18,14:33:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CTXS Citrix Email Alerting Service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/Allstocknews/status/1351160726887530508,False,,0,,,,,,,,[],,,,
1351160391024455681,1351160391024455681,2021-01-18 14:31:55 CET,2021-01-18,14:31:55,+0200,47519668,trade_the_news,TradeTheNews.com,,"$CTXS Said to be in talks to acquire Vista's Wrike for ~$2.0B - press (Citrix Systems, Inc.) (More at  https://t.co/agShnaJu3L)",en,[],['https://www.tradethenews.com/?twtId=19339'],[],0,1,2,[],['ctxs'],https://twitter.com/Trade_The_News/status/1351160391024455681,False,,0,,,,,,,,[],,,,
1351154714042376195,1351154714042376195,2021-01-18 14:09:21 CET,2021-01-18,14:09:21,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"Strong Moves Crypto currency, shows demand for market action... Robinhood is a force... $DY is cyber agent for $ctxs (citric systems), you learn about $DY (Dynatrace) #1 undervalued cloud analytics co. transparent &amp; fluent APEX built RB's platform #thoughtfromweeks",en,[],[],[],2,0,1,['thoughtfromweeks'],"['dy', 'ctxs', 'dy']",https://twitter.com/chrisw1224/status/1351154714042376195,False,,0,,,,,,,,[],,,,
1351150888098951170,1351150888098951170,2021-01-18 13:54:09 CET,2021-01-18,13:54:09,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Kickoff to earnings season is here. Excited to see what companies will be guiding towards for all of 2021!  What do you guys have your eyes on?👀  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV  https://t.co/7pcnfYcp1z,en,[],[],['https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg'],1,2,13,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv']",https://twitter.com/GenZ_Investor/status/1351150888098951170,False,,1,https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg,,,,,,,[],,,,
1351150696834486273,1351150696834486273,2021-01-18 13:53:23 CET,2021-01-18,13:53:23,+0200,1257157650967678982,invest_withtim,Tim S,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],[],0,0,0,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/invest_withtim/status/1351150696834486273,False,https://twitter.com/JesseCohenInv/status/1350798867130949632,0,,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351119654903836675,1351119654903836675,2021-01-18 11:50:02 CET,2021-01-18,11:50:02,+0200,198835982,proactive_na,Proactive USA,,$CTXS Netflix and chips (of the Intel variety)  https://t.co/qKERyFprTQ  #CTXS,en,[],['https://tinyurl.com/yyos5n5e'],[],0,0,0,['ctxs'],['ctxs'],https://twitter.com/proactive_NA/status/1351119654903836675,False,,0,,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
1350888592638418948,1350888592638418948,2021-01-17 20:31:53 CET,2021-01-17,20:31:53,+0200,1189384390218076160,controlthetrade,Control the Trade,,Volatility is around the corner  Some big names reporting this week:   https://t.co/0l6TOs0p9D   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG,en,[],['http://eps.sh/cal'],[],0,0,0,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg']",https://twitter.com/ControltheTrade/status/1350888592638418948,False,,0,,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860543222042624,1350860527564689408,2021-01-17 18:40:25 CET,2021-01-17,18:40:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Thursday: Intel $INTC $IBM Fuel Cell $FCEL Intuitive Surgical $ISRG Truist $TFC Travelers $TRV Citrix $CTXS Union Pacific $UNP $KEY Baker Hughes $BKR $PPG $CSX  Friday: $ALLY Schlumberger $SLB $FHN,en,[],[],[],1,1,1,[],"['intc', 'ibm', 'fcel', 'isrg', 'tfc', 'trv', 'ctxs', 'unp', 'key', 'bkr', 'ppg', 'csx', 'ally', 'slb', 'fhn']",https://twitter.com/StockMKTNewz/status/1350860543222042624,False,,0,,,,,,,,[],,,,
1350837351065530368,1350837351065530368,2021-01-17 17:08:16 CET,2021-01-17,17:08:16,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week:  $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1% $ASML 4.7% $AA 9.7% $BK 4.5% $USB 3.7% $TRV 6.7% $ALLY 10.5% $DFS 5.8% $EDU 11.5%,en,[],[],[],18,111,400,['earnings'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal', 'asml', 'aa', 'bk', 'usb', 'trv', 'ally', 'dfs', 'edu']",https://twitter.com/OMillionaires/status/1350837351065530368,False,,0,,,,,,,,[],,,,
1350835487800512515,1350775611808247810,2021-01-17 17:00:52 CET,2021-01-17,17:00:52,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$CTXS looks reasonable as well.  $FCEL I'm leery of a big drop.,en,[],[],[],0,0,0,[],"['ctxs', 'fcel']",https://twitter.com/optionsbbq/status/1350835487800512515,False,,0,,,,,,,,[],,,,
1350835354111242240,1350775611808247810,2021-01-17 17:00:20 CET,2021-01-17,17:00:20,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,@BenIorio88 $CTXS looks reasonable for a JL,en,[],[],[],1,0,0,[],['ctxs'],https://twitter.com/optionsbbq/status/1350835354111242240,False,,0,,,,,,,,"[{'screen_name': 'BenIorio88', 'name': 'Ben', 'id': '1294253062970892295'}]",,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350798867130949632,1350798867130949632,2021-01-17 14:35:21 CET,2021-01-17,14:35:21,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM  https://t.co/c4QHRWcvGq,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg'],9,58,201,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1350798867130949632,False,,1,https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg,,,,,,,[],,,,
