id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352003644636372993,1352003644636372993,2021-01-20 22:22:42 CET,2021-01-20,22:22:42,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ALB Bearish Engulfing Daily appearances since 2010: 108 Close 5 days later ±: Avg: 0.90 SD: 3.79 Worst: -7.23 Best: 14.13  10 days later: Avg: 0.85 SD: 4.97 Worst: -10.64 Best: 17.98  30 days later: Avg: 1.36 SD: 9.72 Worst: -28.83 Best: 53.53,en,[],[],[],0,0,0,[],['alb'],https://twitter.com/dailycandlestix/status/1352003644636372993,False,,0,,,,,,,,[],,,,
1351998472824578049,1351998472824578049,2021-01-20 22:02:09 CET,2021-01-20,22:02:09,+0200,1256776175751290880,dido_bandido,Dido Bandido,,Ding Ding Ding What a day! (I used to be a 🐻) Wouldn't mind holding $ALB if this short put does not pan out.  https://t.co/hWo581j5Eg,en,[],[],['https://pbs.twimg.com/media/EsNDch6VcAAUXA5.png'],1,0,1,[],['alb'],https://twitter.com/dido_bandido/status/1351998472824578049,False,,1,https://pbs.twimg.com/media/EsNDch6VcAAUXA5.png,,,,,,,[],,,,
1351990733977366549,1351990733977366549,2021-01-20 21:31:24 CET,2021-01-20,21:31:24,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB $ENPH $FSLR NEW ARTICLE : 7 Alternative Energy Stocks Expected To Get a Biden Boost  https://t.co/eIwqjrssSM Get all the latest $ALB related news here :  https://t.co/G8ZwDfandM  https://t.co/v3YieiQLr5,en,[],"['https://www.stck.pro/news/ALB/10464148', 'https://www.stck.pro/news/ALB']",['https://pbs.twimg.com/media/EsM8aFiXMAc5lkE.jpg'],0,0,0,[],"['alb', 'enph', 'fslr', 'alb']",https://twitter.com/StckPro/status/1351990733977366549,False,,1,https://pbs.twimg.com/media/EsM8aFiXMAc5lkE.jpg,,,,,,,[],,,,
1351986853205975043,1351986853205975043,2021-01-20 21:15:59 CET,2021-01-20,21:15:59,+0200,1349411239303196673,boomeresque1,🅱️oomerKing (Senders only),,"I think $Alb is double topping, going to get out with that 3x and move it into $EEFT",en,[],[],[],1,0,0,[],"['alb', 'eeft']",https://twitter.com/boomeresque1/status/1351986853205975043,False,,0,,,,,,,,[],,,,
1351959747231154176,1351959747231154176,2021-01-20 19:28:16 CET,2021-01-20,19:28:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABMD $ACIA $ADI $ADM $ADTN $AEIS $AES $AIZ $AKTS $ALB $ALKS $AMAT $AMCX $AMG $AMKR $AMP $ANDE $ANET $ANSS $APOG $APPS $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVID $AZPN $BAH $BC $BCRX $BJRI $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaxn', 'ab', 'abcb', 'abmd', 'acia', 'adi', 'adm', 'adtn', 'aeis', 'aes', 'aiz', 'akts', 'alb', 'alks', 'amat', 'amcx', 'amg', 'amkr', 'amp', 'ande', 'anet', 'anss', 'apog', 'apps', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avid', 'azpn', 'bah', 'bc', 'bcrx', 'bjri', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351959747231154176,False,,0,,,,,,,,[],,,,
1351959644877451264,1351959644877451264,2021-01-20 19:27:52 CET,2021-01-20,19:27:52,+0200,1244461861732405248,dowdirection,Dow Direction,,"$LEXI.v now +54% *TODAY* as #lithium mania rages on.  Is this one next?!  https://t.co/o1yR9k9Foz  ""Everything bubble"" bursts soon, but for now mania momentum persists.  $NIO $TSLA $LTHM $LIT $HMC $TM $F $GM $ALB $LI.v",en,[],['https://twitter.com/Dowdirection/status/1351618264443494400'],[],1,1,1,['lithium'],"['lexi.v', 'nio', 'tsla', 'lthm', 'lit', 'hmc', 'tm', 'f', 'gm', 'alb', 'li.v']",https://twitter.com/Dowdirection/status/1351959644877451264,False,https://twitter.com/Dowdirection/status/1349422325926481920,0,,,,,,,,[],,,,
1351955340019986432,1351955340019986432,2021-01-20 19:10:45 CET,2021-01-20,19:10:45,+0200,1348186193922383877,setfire2thehive,Setfire2thehive,,"Hot off the hive. $MQR. Au/Ni in WA. Results Imminent REE project in WA. 12% auger grades. 2 x Li project. 1 bunts $alb. 1 in Li triangle in S.A. Cobalt in Canada up to 12% grades.  9M MC, 2M cash. Charts poised for short/long entry  My DD linked.   https://t.co/9erUU6YTAV  https://t.co/EK8FPL7zPU",en,[],['https://hotcopper.com.au/posts/50325095/single'],"['https://pbs.twimg.com/media/EsMcL92VcAArGfF.jpg', 'https://pbs.twimg.com/media/EsMcL9yVEAcSxTH.jpg', 'https://pbs.twimg.com/media/EsMcL-IVEAANSds.jpg', 'https://pbs.twimg.com/media/EsMcL_HVoAAWFIe.jpg']",2,2,5,[],"['mqr', 'alb']",https://twitter.com/setfire2thehive/status/1351955340019986432,False,,1,https://pbs.twimg.com/media/EsMcL92VcAArGfF.jpg,,,,,,,[],,,,
1351954097604276227,1351954097604276227,2021-01-20 19:05:49 CET,2021-01-20,19:05:49,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Weekly Climate, Renewables Etc.: Madness – or Math or Vision – Green Equity Valuations | C-MACC  https://t.co/qgm21NPJCj #Chemicals #energy #energytransition #climatechange #ESG #recycling $DNMR $PLUG $FLUX $GEVO $FSLR $ALB $LTHM $TSLA $DOW $DD $DAR $BLK  https://t.co/K30OgGUdwD",en,[],['https://hubs.li/H0F6Ttc0'],['https://pbs.twimg.com/media/EsMbFGAXIAAh8Dj.png'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg', 'recycling']","['dnmr', 'plug', 'flux', 'gevo', 'fslr', 'alb', 'lthm', 'tsla', 'dow', 'dd', 'dar', 'blk']",https://twitter.com/CMACCChemicals/status/1351954097604276227,False,,1,https://pbs.twimg.com/media/EsMbFGAXIAAh8Dj.png,,,,,,,[],,,,
1351937118482808832,1351937118482808832,2021-01-20 17:58:21 CET,2021-01-20,17:58:21,+0200,2172532735,spclsttradg,Specialist Trading,,"FREE LIVE TRADING EDUCATION CLASS STARTS IN 1 HR! Please join me today at 10am PST where I'll show you ""The Simplicity Of Trading With The PTS-XT Indicator"" just like the example below in $ALB. Reserve your spot here:  https://t.co/Sic6CO2ySr  https://t.co/hky8Dngi5y",en,[],['https://tf141.infusionsoft.com/app/page/trading-with-the-pst-xt-indicator'],['https://pbs.twimg.com/media/EsL67odU0AEchxP.png'],0,1,3,[],['alb'],https://twitter.com/SpclstTradg/status/1351937118482808832,False,,1,https://pbs.twimg.com/media/EsL67odU0AEchxP.png,,,,,,,[],,,,
1351933303348203522,1351933303348203522,2021-01-20 17:43:11 CET,2021-01-20,17:43:11,+0200,1266074231953129472,bluewor47635967,Blueworld,,$FUSE   https://t.co/fqq2qYy8vi  $LAC $ML $ORL $NLC $SLL $CRE $FL $PLU $LIT $FAT $LI $ALB $CYP $NRM $SPMT $RCK $AVL $ACDC $NKL $CCW $FCC $JRV $ALB $LIT,en,[],['https://www.juniorminingnetwork.com/junior-miner-news/press-releases/781-tsx-venture/fuse/91494-canadian-government-makes-joint-10-million-investment-in-cobalt-refinery-adjoining-the-teledyne-and-glencore-bucke-property.html'],[],0,0,0,[],"['fuse', 'lac', 'ml', 'orl', 'nlc', 'sll', 'cre', 'fl', 'plu', 'lit', 'fat', 'li', 'alb', 'cyp', 'nrm', 'spmt', 'rck', 'avl', 'acdc', 'nkl', 'ccw', 'fcc', 'jrv', 'alb', 'lit']",https://twitter.com/Bluewor47635967/status/1351933303348203522,False,,0,,,,,,,,[],,,,
1351928126671085572,1351928126671085572,2021-01-20 17:22:37 CET,2021-01-20,17:22:37,+0200,963495628545327104,stckpro,STCK.PRO,,$AAXN $ALB $COP NEW ARTICLE : 9 Beginner Stocks for First-Time Investors  https://t.co/R8zFDY7Z7O Get all the latest $AAXN related news here :  https://t.co/9DVAXeCLgl,en,[],"['https://www.stck.pro/news/AAXN/10460812', 'https://www.stck.pro/news/AAXN']",[],0,0,0,[],"['aaxn', 'alb', 'cop', 'aaxn']",https://twitter.com/StckPro/status/1351928126671085572,False,,0,,,,,,,,[],,,,
1351925922987876356,1351925922987876356,2021-01-20 17:13:52 CET,2021-01-20,17:13:52,+0200,1244461861732405248,dowdirection,Dow Direction,,"$LEXI.v up another 14% today as #lithium mania rages on.  ""Everything bubble"" bursts soon, but for now mania momentum persists.  $NIO $TSLA $LTHM $LIT $HMC $TM $F $GM $ALB $LI.v   Is this one next?!  https://t.co/o1yR9k9Foz",en,[],['https://twitter.com/Dowdirection/status/1351618264443494400'],[],0,0,0,['lithium'],"['lexi.v', 'nio', 'tsla', 'lthm', 'lit', 'hmc', 'tm', 'f', 'gm', 'alb', 'li.v']",https://twitter.com/Dowdirection/status/1351925922987876356,False,https://twitter.com/Dowdirection/status/1349422325926481920,0,,,,,,,,[],,,,
1351907064398942209,1351907064398942209,2021-01-20 15:58:56 CET,2021-01-20,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JNJ $DKL $VRT $ELY $SYNH $AMAT $TREX $ITOT $GDS $ALB $TXN $AMP $INSP $SCCO $SYF $ANET $MCHP $TER $ATVI $PWR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jnj', 'dkl', 'vrt', 'ely', 'synh', 'amat', 'trex', 'itot', 'gds', 'alb', 'txn', 'amp', 'insp', 'scco', 'syf', 'anet', 'mchp', 'ter', 'atvi', 'pwr']",https://twitter.com/SwingTradeBot/status/1351907064398942209,False,,0,,,,,,,,[],,,,
1351900833047171074,1351900833047171074,2021-01-20 15:34:10 CET,2021-01-20,15:34:10,+0200,854312942732312577,jmath29,Jesse,,"Ryan Melsert and his team at ABML awarded $4.5 million in gov funding for field demonstration of selective leaching, targeted purification, and electro-chemical production of battery grade lithium hydroxide precursor from domestic claystone resources 👀 $abml $alb",en,[],[],[],6,9,51,[],"['abml', 'alb']",https://twitter.com/jmath29/status/1351900833047171074,False,,0,,,,,,,,[],,,,
1351900125216456708,1351900125216456708,2021-01-20 15:31:21 CET,2021-01-20,15:31:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Alert: Open &gt; 100 day high $ALB Alert: Open &gt; 100 day high $AMAT Alert: Open &gt; 100 day high $ANET Alert: Open &gt; 100 day high $ATVI Alert: Open &gt; 100 day high $AVGO Alert: Open &gt; 100 day high $BABA Alert: Open &gt; 20 day high $BIDU Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['abmd', 'alb', 'amat', 'anet', 'atvi', 'avgo', 'baba', 'bidu']",https://twitter.com/dailycandlestix/status/1351900125216456708,False,,0,,,,,,,,[],,,,
1351897870379737088,1351897870379737088,2021-01-20 15:22:24 CET,2021-01-20,15:22:24,+0200,2365945074,madkrs04,"Raj Springer, MBA",,At #every #important #turn in #any and all #events you will #find an #inflection #point that will #shape a #course of #history. $V $NFLX $SPI $CRM $ACRS $ICLK $TSLA $ONEM $MS $ASML $CEVA $COHR $QCLN $IFF $TME $DIS $DISH $GM $TER $NRG $NUE $EMR $TT $ALB $KLAC $QCOM $TXN $ETSY $LLY  https://t.co/gOkm3vypzv,en,[],[],"['https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg', 'https://pbs.twimg.com/media/EsLn8jCW8AEIUes.jpg', 'https://pbs.twimg.com/media/EsLn8jCXcAQoIvC.jpg', 'https://pbs.twimg.com/media/EsLn8jBXYAEiqEW.jpg']",0,0,0,"['every', 'important', 'turn', 'any', 'events', 'find', 'inflection', 'point', 'shape', 'course', 'history']","['v', 'nflx', 'spi', 'crm', 'acrs', 'iclk', 'tsla', 'onem', 'ms', 'asml', 'ceva', 'cohr', 'qcln', 'iff', 'tme', 'dis', 'dish', 'gm', 'ter', 'nrg', 'nue', 'emr', 'tt', 'alb', 'klac', 'qcom', 'txn', 'etsy', 'lly']",https://twitter.com/Madkrs04/status/1351897870379737088,False,,1,https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg,,,,,,,[],,,,
1351893737090109440,1351893737090109440,2021-01-20 15:05:58 CET,2021-01-20,15:05:58,+0200,1285908746443554817,henry_trades,Henry-trades,,#watchlist Updated morning edition $ABNB ABOVE $178.52 $ALB above $187.93. wait for some sell off. will be watching closely personally. $AVGO wait to see movement $BABA wait for some sell-off or play put if it will come down to cover the gap left pre market,en,[],[],[],0,4,2,['watchlist'],"['abnb', 'alb', 'avgo', 'baba']",https://twitter.com/Henry_trades/status/1351893737090109440,False,,0,,,,,,,,[],,,,
1351870317568913408,1351842671174811650,2021-01-20 13:32:54 CET,2021-01-20,13:32:54,+0200,1257262807516614656,tradermastro,Mastro87,,@SubhashKishan $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351870317568913408,False,,0,,,,,,,,"[{'screen_name': 'SubhashKishan', 'name': 'subhash kishan', 'id': '701465912147361792'}]",,,,
1351870258597027840,1351848459524038658,2021-01-20 13:32:40 CET,2021-01-20,13:32:40,+0200,1257262807516614656,tradermastro,Mastro87,,@chrisjparrish $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351870258597027840,False,,0,,,,,,,,"[{'screen_name': 'chrisjparrish', 'name': 'chrisjparrish', 'id': '1256705564'}]",,,,
1351870224929337344,1351848467153494017,2021-01-20 13:32:32 CET,2021-01-20,13:32:32,+0200,1257262807516614656,tradermastro,Mastro87,,@johnfryUKIF $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351870224929337344,False,,0,,,,,,,,"[{'screen_name': 'johnfryUKIF', 'name': 'John Fry', 'id': '765225184374784001'}]",,,,
1351870182898216960,1351848474841657344,2021-01-20 13:32:22 CET,2021-01-20,13:32:22,+0200,1257262807516614656,tradermastro,Mastro87,,@timok108 $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351870182898216960,False,,0,,,,,,,,"[{'screen_name': 'timok108', 'name': 'Tim', 'id': '892027483792519168'}]",,,,
1351870051276759042,1351858021241126918,2021-01-20 13:31:51 CET,2021-01-20,13:31:51,+0200,1257262807516614656,tradermastro,Mastro87,,@proactive_UK @GreatlandGold $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351870051276759042,False,,0,,,,,,,,"[{'screen_name': 'proactive_UK', 'name': 'Proactive', 'id': '22779605'}, {'screen_name': 'GreatlandGold', 'name': 'Greatland Gold', 'id': '749864935069323265'}]",,,,
1351869991772180483,1351855867629604864,2021-01-20 13:31:37 CET,2021-01-20,13:31:37,+0200,1257262807516614656,tradermastro,Mastro87,,@matt801724 @GreatlandGold $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351869991772180483,False,,0,,,,,,,,"[{'screen_name': 'matt801724', 'name': 'BiteSizeTrader #SilverStacker', 'id': '472418491'}, {'screen_name': 'GreatlandGold', 'name': 'Greatland Gold', 'id': '749864935069323265'}]",,,,
1351869897840734217,1351868909708861440,2021-01-20 13:31:14 CET,2021-01-20,13:31:14,+0200,1257262807516614656,tradermastro,Mastro87,,@SaharasCharts @GreatlandGold $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,1,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351869897840734217,False,,0,,,,,,,,"[{'screen_name': 'SaharasCharts', 'name': 'Sahara', 'id': '4735022134'}, {'screen_name': 'GreatlandGold', 'name': 'Greatland Gold', 'id': '749864935069323265'}]",,,,
1351869860272332800,1351869783248150528,2021-01-20 13:31:05 CET,2021-01-20,13:31:05,+0200,1257262807516614656,tradermastro,Mastro87,,@brr_mediauk @gervaiseheddle @GreatlandGold $GGP $AAG $POW $RBW $XTR $ARCM $KOD $GGP $ALB and many more..  We have a telegram-group about investing in Precious Metals stocks.  Here we discuss and share information.   Join the conversation.   https://t.co/nc62TpLV0x,en,[],['https://t.me/joinchat/SULz8w29W1BpNEJP'],[],0,0,0,[],"['ggp', 'aag', 'pow', 'rbw', 'xtr', 'arcm', 'kod', 'ggp', 'alb']",https://twitter.com/TraderMastro/status/1351869860272332800,False,,0,,,,,,,,"[{'screen_name': 'brr_mediauk', 'name': 'BRR Media UK', 'id': '541995460'}, {'screen_name': 'gervaiseheddle', 'name': 'Gervaise Heddle', 'id': '2892782311'}, {'screen_name': 'GreatlandGold', 'name': 'Greatland Gold', 'id': '749864935069323265'}]",,,,
1351839313655451650,1351839309033299974,2021-01-20 11:29:42 CET,2021-01-20,11:29:42,+0200,1093447620893331457,peregreine,Peregrine Trader,,3) My daily chart for $ALB which does some Lithium mining among other things:  https://t.co/wLCjGkUUHo,en,[],[],['https://pbs.twimg.com/media/EsKmypQW8AEZoui.png'],1,1,0,[],['alb'],https://twitter.com/peregreine/status/1351839313655451650,False,,1,https://pbs.twimg.com/media/EsKmypQW8AEZoui.png,,,,,,,[],,,,
1351825721019166721,1351825721019166721,2021-01-20 10:35:42 CET,2021-01-20,10:35:42,+0200,1346949082091175936,prgresv,Progressive Trader,,Happier times ahead as #Biden leads the USA forward as a wiser world leader.  #Lithium set to flourish in the west as US/AU/EU work together to tackle #climatechange and enable the #EV revolution. Exciting decade for $ALB $LTHM $PLS $VUL $PLL $LKE $GXY etc.,en,[],[],[],1,1,5,"['biden', 'lithium', 'climatechange', 'ev']","['alb', 'lthm', 'pls', 'vul', 'pll', 'lke', 'gxy']",https://twitter.com/Prgresv/status/1351825721019166721,False,,0,,,,,,,,[],,,,
1351795050238390274,1351795050238390274,2021-01-20 08:33:49 CET,2021-01-20,08:33:49,+0200,1243835007510228997,financeghost,The Finance Ghost,,"Hi @EasyEquities @CharlesHSavage, the US stock list on the platform doesn't include the lithium players like $ALB which means people can't buy the EV market view as a whole, instead of $TSLA at a huge valuation.  You should look into it...and thanks for adding $ESPO!",en,"[{'screen_name': 'easyequities', 'name': 'easyequities', 'id': '2408634144'}, {'screen_name': 'charleshsavage', 'name': 'charles h savage', 'id': '211425293'}]",[],[],5,3,23,[],"['alb', 'tsla', 'espo']",https://twitter.com/FinanceGhost/status/1351795050238390274,False,,0,,,,,,,,[],,,,
1351759919804944388,1351759919804944388,2021-01-20 06:14:14 CET,2021-01-20,06:14:14,+0200,374729426,tickeron,Tickeron,,$ALB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/yGN5MznxFP #Albemarle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uiRl702xy4,en,[],['https://srnk.us/go/2472937'],['https://pbs.twimg.com/media/EsJqe87VkAEilst.jpg'],0,0,0,"['albemarle', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alb'],https://twitter.com/Tickeron/status/1351759919804944388,False,,1,https://pbs.twimg.com/media/EsJqe87VkAEilst.jpg,,,,,,,[],,,,
1351739215902511107,1351739215902511107,2021-01-20 04:51:57 CET,2021-01-20,04:51:57,+0200,1285908746443554817,henry_trades,Henry-trades,,#watchlist  $AAPL above 128.70 for call $ABNB above $175/178.65 for call $ALB above 186.93 for call $AMD reversal candle on support  $AVGO close watch tomorrow $BABA Above above $252.55 for call $BLNK above $48.73 for call $BYND above $145.89 for call,en,[],[],[],1,0,2,['watchlist'],"['aapl', 'abnb', 'alb', 'amd', 'avgo', 'baba', 'blnk', 'bynd']",https://twitter.com/Henry_trades/status/1351739215902511107,False,,0,,,,,,,,[],,,,
1351730428361768962,1347192169271058433,2021-01-20 04:17:02 CET,2021-01-20,04:17:02,+0200,636517828,mlruiz85,Mario Ruiz,,@LithiumIonBull $ABML + $ALB + DOE = 🤑,nl,[],[],[],0,0,1,[],"['abml', 'alb']",https://twitter.com/mlruiz85/status/1351730428361768962,False,,0,,,,,,,,"[{'screen_name': 'LithiumIonBull', 'name': 'Howard Klein', 'id': '904730125387927553'}]",,,,
1351705525453549574,1351705525453549574,2021-01-20 02:38:05 CET,2021-01-20,02:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $X $DM $ALB $VEDL $AA $TROX $SID $HCC $OLN $NEXA $SQM $MT $MOS $ROCK  🚀🚀🚀🚀🚀  https://t.co/P8kktjlUro,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/EsI5AqnXAAAdYjH.jpg'],2,0,6,[],"['amrs', 'x', 'dm', 'alb', 'vedl', 'aa', 'trox', 'sid', 'hcc', 'oln', 'nexa', 'sqm', 'mt', 'mos', 'rock']",https://twitter.com/earningsflyinc/status/1351705525453549574,False,,1,https://pbs.twimg.com/media/EsI5AqnXAAAdYjH.jpg,,,,,,,[],,,,
