id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353782033730965508,1353782033730965508,2021-01-25 20:09:23 CET,2021-01-25,20:09:23,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN OTC Markets already updated with New Merger Details from Friday.    https://t.co/anS890DvcR   https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI $EMDF $BBRW $ICNT  https://t.co/PkZpd7uWT3,en,[],"['https://www.otcmarkets.com/stock/GEIN/profile', 'https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view']","['https://pbs.twimg.com/media/EsmZds_XAAwmSRm.jpg', 'https://pbs.twimg.com/media/EsmZfCNXUAIaJCc.jpg', 'https://pbs.twimg.com/media/EsmZfCFXMAIvW4e.jpg', 'https://pbs.twimg.com/media/EsmZfCHXEAIGoC-.jpg']",0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi', 'emdf', 'bbrw', 'icnt']",https://twitter.com/T_MoneyCEO/status/1353782033730965508,False,,1,https://pbs.twimg.com/media/EsmZds_XAAwmSRm.jpg,,,,,,,[],,,,
1353781795259469825,1353781795259469825,2021-01-25 20:08:26 CET,2021-01-25,20:08:26,+0200,1047207125343068160,drewlonewolf,Andrew Gamitian - www.ebay.com/usr/gamitmancards,,$UA $UAA @petenajarian Under Armour gaining momentum. NBA All-Star Weekend &amp; Chinese New Year in Feb. Curry Brand is on fire. Chinese New Year Red Curry Flow 8 in high demand. @StephenCurry30 passed Reggie Miller in career 3 pointers. Ray Allen's record is next.,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",[],[],0,3,2,[],"['ua', 'uaa']",https://twitter.com/DrewLoneWolf/status/1353781795259469825,False,,0,,,,,,,,[],,,,
1353774403914518528,1353774403914518528,2021-01-25 19:39:04 CET,2021-01-25,19:39:04,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN OTC MARKETS UPDATED JUST NOW. MY DD WAS 100%   https://t.co/anS890DvcR  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI  https://t.co/Vxf8dQVMM8,en,[],['https://www.otcmarkets.com/stock/GEIN/profile'],"['https://pbs.twimg.com/media/EsmSeqiXEAAJ6GX.jpg', 'https://pbs.twimg.com/media/EsmSmHcXUAE-m05.jpg']",0,1,2,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353774403914518528,False,,1,https://pbs.twimg.com/media/EsmSeqiXEAAJ6GX.jpg,,,,,,,[],,,,
1353769272204472323,1353769272204472323,2021-01-25 19:18:40 CET,2021-01-25,19:18:40,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN BOOOM OTC MARKETS UPDATED. MY DD WAS 100%   https://t.co/anS890DvcR  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI  https://t.co/qgfgS064mj,in,[],['https://www.otcmarkets.com/stock/GEIN/profile'],['https://pbs.twimg.com/media/EsmN6emWMAEoNB8.jpg'],0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353769272204472323,False,,1,https://pbs.twimg.com/media/EsmN6emWMAEoNB8.jpg,,,,,,,[],,,,
1353767106534379520,1353767106534379520,2021-01-25 19:10:04 CET,2021-01-25,19:10:04,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN Company Updated the About section today. Huge Merger Coming    https://t.co/u6syHqG7aM  DD  https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI  https://t.co/Q3x6IFpTFA,en,[],"['https://gtechapparel.com/pages/about-us', 'https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view']","['https://pbs.twimg.com/media/EsmL5TaWMAADBw-.jpg', 'https://pbs.twimg.com/media/EsmL5TbW4AAFsrr.jpg']",0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353767106534379520,False,,1,https://pbs.twimg.com/media/EsmL5TaWMAADBw-.jpg,,,,,,,[],,,,
1353758682438361093,1353758682438361093,2021-01-25 18:36:36 CET,2021-01-25,18:36:36,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,The short beatdown of $UAA continues today.,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/talltexanrealty/status/1353758682438361093,False,,0,,,,,,,,[],,,,
1353755022169927684,1353755022169927684,2021-01-25 18:22:03 CET,2021-01-25,18:22:03,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN Check my DD. Merger coming in.    https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI  https://t.co/MwQUdqimUz,in,[],['https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view'],['https://pbs.twimg.com/media/EsmA-2HXYAE88bV.png'],0,0,1,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353755022169927684,False,,1,https://pbs.twimg.com/media/EsmA-2HXYAE88bV.png,,,,,,,[],,,,
1353754754959237120,1353754754959237120,2021-01-25 18:20:59 CET,2021-01-25,18:20:59,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN Check out the G-Tech Vids. Huge Merger Coming.    https://t.co/owp5juWGEr  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI,en,[],['https://www.youtube.com/watch?v=U5YKS_SgkSg'],[],0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353754754959237120,False,,0,,,,,,,,[],,,,
1353754572502794240,1353754572502794240,2021-01-25 18:20:16 CET,2021-01-25,18:20:16,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN  Check out the G-Tech Vids. Huge Merger Coming.    https://t.co/brYss08GMd  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI,en,[],['https://www.youtube.com/watch?v=FraDkCAftag'],[],0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353754572502794240,False,,0,,,,,,,,[],,,,
1353754398372065281,1353754398372065281,2021-01-25 18:19:34 CET,2021-01-25,18:19:34,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN On ESPN    https://t.co/1CPVoK9kwe  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI,in,[],['https://www.instagram.com/p/CFfYcJBhVqZ/?utm_source=ig_web_copy_link'],[],0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353754398372065281,False,,0,,,,,,,,[],,,,
1353753868765712388,1353753868765712388,2021-01-25 18:17:28 CET,2021-01-25,18:17:28,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN Check out the G-Tech Vids. Huge Merger Coming.    https://t.co/YZ4i5ITByL  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI,en,[],['https://www.youtube.com/watch?v=g3b5nk-xTes'],[],1,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353753868765712388,False,,0,,,,,,,,[],,,,
1353740389363167236,1353740389363167236,2021-01-25 17:23:54 CET,2021-01-25,17:23:54,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN I am Still loading. SECI run coming. Huge merge coming in.   https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA $CHGI  https://t.co/25nQfHKxru,en,[],['https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view'],"['https://pbs.twimg.com/media/EslzmQyXYAAMsOq.png', 'https://pbs.twimg.com/media/EslznW6XAAIpzUx.jpg']",0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa', 'chgi']",https://twitter.com/T_MoneyCEO/status/1353740389363167236,False,,1,https://pbs.twimg.com/media/EslzmQyXYAAMsOq.png,,,,,,,[],,,,
1353728857543741440,1353728857543741440,2021-01-25 16:38:05 CET,2021-01-25,16:38:05,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN Just starting!! G-Tech Merger in the process. See DD from Fridays 8K   https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA  https://t.co/0F3SRoc001,en,[],['https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view'],"['https://pbs.twimg.com/media/EslpJsiXEAE0ktx.png', 'https://pbs.twimg.com/media/EslpLgcXIAAXEhy.jpg', 'https://pbs.twimg.com/media/EslpMmMW8AMnFsb.jpg']",0,1,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa']",https://twitter.com/T_MoneyCEO/status/1353728857543741440,False,,1,https://pbs.twimg.com/media/EslpJsiXEAE0ktx.png,,,,,,,[],,,,
1353726283562315776,1353726283562315776,2021-01-25 16:27:51 CET,2021-01-25,16:27:51,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,$UAA shorts must keep this below 19.,en,[],[],[],0,1,0,[],['uaa'],https://twitter.com/talltexanrealty/status/1353726283562315776,False,,0,,,,,,,,[],,,,
1353722233139691521,1353714446246567938,2021-01-25 16:11:45 CET,2021-01-25,16:11:45,+0200,28593153,whisperthebull,Gary L,,"@cheesetrader1 lol, so true!  I need the robinhood club to get on $CVS or $UAA or $INGR (this is too under the radar) but they have all lagged too long.  Some life in the first 2 now",en,[],[],[],1,1,2,[],"['cvs', 'uaa', 'ingr']",https://twitter.com/whisperthebull/status/1353722233139691521,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1353718799569137666,1353718799569137666,2021-01-25 15:58:07 CET,2021-01-25,15:58:07,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN G-Tech Merger in the process. See DD from Fridays 8K   https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA  https://t.co/py35iuCYHo,en,[],['https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view'],"['https://pbs.twimg.com/media/Eslf_GAXMAE6PN_.jpg', 'https://pbs.twimg.com/media/EslgAaQXYA803EN.jpg', 'https://pbs.twimg.com/media/EslgBQ4XMAAGQBY.jpg', 'https://pbs.twimg.com/media/EslgCwJXYAcwnVW.png']",0,0,2,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa']",https://twitter.com/T_MoneyCEO/status/1353718799569137666,False,,1,https://pbs.twimg.com/media/Eslf_GAXMAE6PN_.jpg,,,,,,,[],,,,
1353706235913240578,1353706235913240578,2021-01-25 15:08:11 CET,2021-01-25,15:08:11,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN G-Tech Merger in the process. See DD from Fridays 8K   https://t.co/pa528fPgvU  $TSNP $BMIX $LBGS $SING $PLYZ $ABQQ $IHSI $BLSP $LGBS $ATDS $LCLP $OZSC $TSPG $PENN $GME $ABML $UAA  https://t.co/f9AnPf91zW,en,[],['https://drive.google.com/file/d/1c0-mx5dOkmM16FbZpdxSlEsP5ncf-qnL/view'],"['https://pbs.twimg.com/media/EslRlTfXYAAdu5z.jpg', 'https://pbs.twimg.com/media/EslRmkCXEAM45AQ.jpg', 'https://pbs.twimg.com/media/EslRnk0XMAAI0jp.jpg', 'https://pbs.twimg.com/media/EslRo_MXcAIYtfr.png']",0,0,0,[],"['gein', 'tsnp', 'bmix', 'lbgs', 'sing', 'plyz', 'abqq', 'ihsi', 'blsp', 'lgbs', 'atds', 'lclp', 'ozsc', 'tspg', 'penn', 'gme', 'abml', 'uaa']",https://twitter.com/T_MoneyCEO/status/1353706235913240578,False,,1,https://pbs.twimg.com/media/EslRlTfXYAAdu5z.jpg,,,,,,,[],,,,
1353446729857683456,1353446729857683456,2021-01-24 21:57:00 CET,2021-01-24,21:57:00,+0200,72185690,15minofpham,Tuan Pham,,Seasonality top performers (1/22-1/29) over the past 10 years (high liquid options): $NFLX $UAA $HD $LQD $IBM $LOW $USO $FB $GOLD $INTC $AUY $TNA $CNK $ET $EFA $GILD $TLT $KGC $EWJ $IWM $GDX $IVR  https://t.co/uOGcHYGuby,en,[],[],['https://pbs.twimg.com/media/Eshn4VWUYAIvZpF.png'],0,0,3,[],"['nflx', 'uaa', 'hd', 'lqd', 'ibm', 'low', 'uso', 'fb', 'gold', 'intc', 'auy', 'tna', 'cnk', 'et', 'efa', 'gild', 'tlt', 'kgc', 'ewj', 'iwm', 'gdx', 'ivr']",https://twitter.com/15minofPham/status/1353446729857683456,False,,1,https://pbs.twimg.com/media/Eshn4VWUYAIvZpF.png,,,,,,,[],,,,
1353372171997831171,1353372171997831171,2021-01-24 17:00:44 CET,2021-01-24,17:00:44,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/uGuGXiHRza,in,[],[],['https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1353372171997831171,False,,1,https://pbs.twimg.com/media/Esgk0S1VEAAmW4o.jpg,,,,,,,[],,,,
1353277454501126145,1353277454501126145,2021-01-24 10:44:22 CET,2021-01-24,10:44:22,+0200,1353211811638751234,tiger01255,Tiger,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/P5maflZNiZ,in,[],[],['https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Tiger01255/status/1353277454501126145,False,,1,https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg,,,,,,,[],,,,
1353274339483762689,1353274339483762689,2021-01-24 10:31:59 CET,2021-01-24,10:31:59,+0200,1353211811638751234,tiger01255,Tiger,,Free entries &amp; exits given daily!  Discord:  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/JidEYHJoLe,en,[],[],['https://pbs.twimg.com/media/EsfL1HzW4AA2SVU.png'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Tiger01255/status/1353274339483762689,False,,1,https://pbs.twimg.com/media/EsfL1HzW4AA2SVU.png,,,,,,,[],,,,
1353187070978662401,1353187070978662401,2021-01-24 04:45:13 CET,2021-01-24,04:45:13,+0200,374729426,tickeron,Tickeron,,"$UAA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/yRA1bUtbBq #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s2TcCu8rne",en,[],['https://srnk.us/go/2482976'],['https://pbs.twimg.com/media/Esd8eFxVoAAksHC.jpg'],0,0,1,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1353187070978662401,False,,1,https://pbs.twimg.com/media/Esd8eFxVoAAksHC.jpg,,,,,,,[],,,,
1353147930077777922,1353095866870063104,2021-01-24 02:09:41 CET,2021-01-24,02:09:41,+0200,2983375248,schmitce,Collin Schmit,,@PandaOptions $UAA,und,[],[],[],0,0,0,[],['uaa'],https://twitter.com/schmitce/status/1353147930077777922,False,,0,,,,,,,,"[{'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}]",,,,
1353058039893434371,1353058039893434371,2021-01-23 20:12:29 CET,2021-01-23,20:12:29,+0200,716737614771044352,optioncharts,max pain,,$UAA Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/H1b4fXVOnS  https://t.co/JNNpmcTvGo,en,[],['http://maximum-pain.com/iv/UAA?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EscHHhUUwAImhzu.jpg'],0,0,0,"['maxpain', 'options']",['uaa'],https://twitter.com/optioncharts/status/1353058039893434371,False,,1,https://pbs.twimg.com/media/EscHHhUUwAImhzu.jpg,,,,,,,[],,,,
1352717497343078400,1350182787161206786,2021-01-22 21:39:18 CET,2021-01-22,21:39:18,+0200,2481696228,mikec72011087,raschinkii,,@OneCricketeer @youravgdough The problem for $uaa is that outside of the gym you wouldn't be found dead in their apparel let alone their sneakers.,en,[],[],[],3,0,0,[],['uaa'],https://twitter.com/MikeC72011087/status/1352717497343078400,False,,0,,,,,,,,"[{'screen_name': 'OneCricketeer', 'name': 'Jordan 🦗 Moore', 'id': '2939166371'}, {'screen_name': 'youravgdough', 'name': 'Your Average Dough', 'id': '838534205357309957'}]",,,,
1352707633803890690,1320347964532023301,2021-01-22 21:00:06 CET,2021-01-22,21:00:06,+0200,2329070037,mrmarketfan,Peter,,"(Note: selling $15 puts for $1.10 means you purchase $UA equity no matter the price at expiry if $15 or below. Loses if f I could have paid less than 13.90 and goes lower)  2/2  Continue to believe $UA / $UAA, $NKE, &amp; $LULU all great long term *companies* but $UA the best *stock*",en,[],[],[],1,0,0,[],"['ua', 'ua', 'uaa', 'nke', 'lulu', 'ua']",https://twitter.com/MrMarketFan/status/1352707633803890690,False,,0,,,,,,,,[],,,,
1352661452381949952,1352661452381949952,2021-01-22 17:56:36 CET,2021-01-22,17:56:36,+0200,1082838340397867010,theoxenprincip1,theoxendoctrine,,"$UAA was hoping for a move my now, but I’ll add on this dip instead.",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/theoxenprincip1/status/1352661452381949952,False,,0,,,,,,,,[],,,,
1352660554842857472,1352660554842857472,2021-01-22 17:53:02 CET,2021-01-22,17:53:02,+0200,1082838340397867010,theoxenprincip1,theoxendoctrine,,$UAA,und,[],[],[],0,0,0,[],['uaa'],https://twitter.com/theoxenprincip1/status/1352660554842857472,False,,0,,,,,,,,[],,,,
1352617533866725376,1352617533866725376,2021-01-22 15:02:05 CET,2021-01-22,15:02:05,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Are there any high quality stock screeners for ideas in $UAA and $TSLA for example like the one Reuters used to have?  https://t.co/SLjrhvapJP #investing #stocks #stockscreener   #makingmoney,en,[],['https://www.quora.com/Are-there-any-high-quality-stock-screeners-like-the-one-Reuters-used-to-have/answer/Market-Chameleon?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],1,0,0,"['investing', 'stocks', 'stockscreener', 'makingmoney']","['uaa', 'tsla']",https://twitter.com/MarketChmln/status/1352617533866725376,False,,0,,,,,,,,[],,,,
1352608789090824195,1352608789090824195,2021-01-22 14:27:20 CET,2021-01-22,14:27:20,+0200,374729426,tickeron,Tickeron,,"$UAA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/tHHFeEhDCp #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fIaxejoWbV",en,[],['https://srnk.us/go/2478463'],['https://pbs.twimg.com/media/EsVuhqFVoAYQcav.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1352608789090824195,False,,1,https://pbs.twimg.com/media/EsVuhqFVoAYQcav.jpg,,,,,,,[],,,,
1352594887158411264,1352594887158411264,2021-01-22 13:32:05 CET,2021-01-22,13:32:05,+0200,1334939278288318465,themerrytrader,The Merry Trader,,$FSR $UAA $ZYXI $ZNGA $IMMR $NIO $SOAC $CRBP $VOO $QQQ Onward!  https://t.co/vycJdKMV2t,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsVh4MeXIAIVOQX.jpg'],0,0,0,[],"['fsr', 'uaa', 'zyxi', 'znga', 'immr', 'nio', 'soac', 'crbp', 'voo', 'qqq']",https://twitter.com/TheMerryTrader/status/1352594887158411264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsVh4MeXIAIVOQX.jpg,,,,,,,[],,,,
1352592842250719237,1352590497521545217,2021-01-22 13:23:58 CET,2021-01-22,13:23:58,+0200,48883058,bearingtontrade,CJ,,@riddlertrades @NYGovCuomo Hasn’t been spoken about ever since May  I’d assume I have to wear a mask for the rest of the year at least  I gotta buy more cause my $uaa one is getting nasty LOL,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/BearingtonTrade/status/1352592842250719237,False,,0,,,,,,,,"[{'screen_name': 'riddlertrades', 'name': 'RIDDLER #MTO $BB', 'id': '2433523183'}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': '232268199'}]",,,,
1352585121338036227,1352585005952720899,2021-01-22 12:53:17 CET,2021-01-22,12:53:17,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TELL Wolfe Research Peer Perform&gt;&gt;Outperform $5  $TRP Credit Suisse Neutral&gt;&gt;Outperform  $TRP BMO Capital Markets Market Perform&gt;&gt;Outperform  $UAA Deutsche Bank Hold&gt;&gt;Buy $15&gt;&gt;$22 $VFC Deutsche Bank Hold&gt;&gt;Buy $81&gt;&gt;$103,de,[],[],[],0,0,1,[],"['tell', 'trp', 'trp', 'uaa', 'vfc']",https://twitter.com/QQQtaro1234/status/1352585121338036227,False,,0,,,,,,,,[],,,,
1352581863777439747,1352581863777439747,2021-01-22 12:40:20 CET,2021-01-22,12:40:20,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $AEP $CIEN $HALO $PYPL $UAA Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investing i…  https://t.co/DQvxJ0xtNZ",en,[],['https://ift.tt/3oeGqPS'],[],0,0,1,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['aep', 'cien', 'halo', 'pypl', 'uaa']",https://twitter.com/Livetradingnews/status/1352581863777439747,False,,0,,,,,,,,[],,,,
