id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354041133488369664,1354041133488369664,2021-01-26 13:18:57 CET,2021-01-26,13:18:57,+0200,1134049078424162304,newsfilterio,Investor News,,BTIG bullish on V.F. into earnings $VFC  https://t.co/LSm48uV0TU,en,[],['https://newsfilter.io/articles/btig-bullish-on-vf-corporation-into-earnings-f128a19b51b69d75a186cdc6b2ef1614'],[],0,0,0,[],['vfc'],https://twitter.com/newsfilterio/status/1354041133488369664,False,,0,,,,,,,,[],,,,
1354040156538302464,1354040156538302464,2021-01-26 13:15:04 CET,2021-01-26,13:15:04,+0200,15296897,marketcurrents,Breaking News,,$VFC - BTIG bullish on V.F. Corporation into earnings  https://t.co/EWMJiQVsP8,en,[],['https://seekingalpha.com/news/3654253-btig-bullish-on-v-f-corporation-earnings?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['vfc'],https://twitter.com/MarketCurrents/status/1354040156538302464,False,,0,,,,,,,,[],,,,
1354003118552354816,1354003067146883073,2021-01-26 10:47:54 CET,2021-01-26,10:47:54,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TSLA Robert W. Baird Outperform $488&gt;&gt;$728 $VFC Pivotal Research Group Hold $76&gt;&gt;$86,en,[],[],[],0,0,0,[],"['tsla', 'vfc']",https://twitter.com/QQQtaro1234/status/1354003118552354816,False,,0,,,,,,,,[],,,,
1353967131524653059,1353967131524653059,2021-01-26 08:24:54 CET,2021-01-26,08:24:54,+0200,374729426,tickeron,Tickeron,,"$VFC's price moved below its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/Banjs6GIge #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vFr3LIrxMC",en,[],['https://srnk.us/go/2487619'],['https://pbs.twimg.com/media/EspB7mVU4AATe6W.jpg'],0,0,1,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1353967131524653059,False,,1,https://pbs.twimg.com/media/EspB7mVU4AATe6W.jpg,,,,,,,[],,,,
1353945319785033728,1353945319785033728,2021-01-26 06:58:13 CET,2021-01-26,06:58:13,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,V.F. Corporation current quarter revenue growth YoY of 4.90% ranked 1624 out of 5418 companies in our database.    https://t.co/Tlz3KVtxjL $VFC  🚀🚀🚀🚀🚀  https://t.co/lz4hIZvfre,en,[],['https://www.earningsfly.com/stocks/vfc?source=twitter-bot'],['https://pbs.twimg.com/media/EsouF94XIAER3Ln.png'],0,0,0,[],['vfc'],https://twitter.com/earningsflyinc/status/1353945319785033728,False,,1,https://pbs.twimg.com/media/EsouF94XIAER3Ln.png,,,,,,,[],,,,
1353893772392886274,1353893772392886274,2021-01-26 03:33:24 CET,2021-01-26,03:33:24,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,23 hits  $BAX +0.71% $VFC +1.20% $SOLO +10.05% $JAGX +5.22% $CRSR +7.92% $K +3.86% $LITE +1.36% $NKE +3.38% $SYY +4.54% $HOLX +1.20% $SRNE +7.08% $TSM +1.14% $AXP +3.78% $TT +2.46% $DT +7.60% $NWSA +1.15% $TECK +1.90% $NWS +1.28% max profit.  Continued,nl,[],[],[],2,1,1,[],"['bax', 'vfc', 'solo', 'jagx', 'crsr', 'k', 'lite', 'nke', 'syy', 'holx', 'srne', 'tsm', 'axp', 'tt', 'dt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353893772392886274,False,https://twitter.com/RiskyCapitalism/status/1353548906337021952,0,,,,,,,,[],,,,
1353866889571692544,1353866889571692544,2021-01-26 01:46:34 CET,2021-01-26,01:46:34,+0200,969571031030616071,trendspider,TrendSpider,,"Check out what ""Jake's volume shelf scan"" is showing tonight, created by @Trendspider_J, and a public scan on the platform!  See here:  https://t.co/UPJUOXFkkp  Results: $SBUX $WYNN $PM $VFC $INTU $STE $SEE $TWTR $UPS $ROP $ADP $HOLX $INFO $ABDE $FDX $WMT  https://t.co/IFJf07PU4Y",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg'],1,2,16,[],"['sbux', 'wynn', 'pm', 'vfc', 'intu', 'ste', 'see', 'twtr', 'ups', 'rop', 'adp', 'holx', 'info', 'abde', 'fdx', 'wmt']",https://twitter.com/TrendSpider/status/1353866889571692544,False,,1,https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg,,,,,,,[],,,,
1353826188674748416,1353826188674748416,2021-01-25 23:04:50 CET,2021-01-25,23:04:50,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $AZO $CMCSA $HD $GPS $TJX $TGT $CMG $TSCO $AMZN $MAR $BBBY $SBUX $VFC $DIS $EXPE $F $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/sVLXjqKuOW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg', 'https://pbs.twimg.com/media/EsnBvdbU0AAucML.jpg', 'https://pbs.twimg.com/media/EsnBvjAUUAEfRqc.jpg', 'https://pbs.twimg.com/media/EsnBvo3UYAA0YOP.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'azo', 'cmcsa', 'hd', 'gps', 'tjx', 'tgt', 'cmg', 'tsco', 'amzn', 'mar', 'bbby', 'sbux', 'vfc', 'dis', 'expe', 'f', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1353826188674748416,False,,1,https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg,,,,,,,[],,,,
1353759606460190721,1353759606460190721,2021-01-25 18:40:16 CET,2021-01-25,18:40:16,+0200,372136356,rembrandtph,per sources,,$VFC,und,[],[],[],0,1,2,[],['vfc'],https://twitter.com/rembrandtph/status/1353759606460190721,False,https://twitter.com/BrailledFOTW/status/1353755015966502913,0,,,,,,,,[],,,,
1353739354917670912,1353739354917670912,2021-01-25 17:19:48 CET,2021-01-25,17:19:48,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $TGT $JWN $KMX $WHR $DHI $F $CMG $BBY $BBBY $NFLX $EXPE $DISCA $NKE $AZO $DG $ORLY $VFC $DIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/CLUXBvWr1v",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslyw7bUcAIWC2m.jpg', 'https://pbs.twimg.com/media/EslyxDYVcAA1NMK.jpg', 'https://pbs.twimg.com/media/EslyxKBVkAYQ7wq.jpg', 'https://pbs.twimg.com/media/EslyxPDUUAAgdZ0.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'tgt', 'jwn', 'kmx', 'whr', 'dhi', 'f', 'cmg', 'bby', 'bbby', 'nflx', 'expe', 'disca', 'nke', 'azo', 'dg', 'orly', 'vfc', 'dis']",https://twitter.com/OptionsProOI/status/1353739354917670912,False,,1,https://pbs.twimg.com/media/Eslyw7bUcAIWC2m.jpg,,,,,,,[],,,,
1353739346529017856,1353739346529017856,2021-01-25 17:19:46 CET,2021-01-25,17:19:46,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $TGT $JWN $KMX $WHR $DHI $F $CMG $BBY $BBBY $NFLX $EXPE $DISCA $NKE $AZO $DG $ORLY $VFC $DIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/XuBNBWL5jq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslywapVkAE7F4P.jpg', 'https://pbs.twimg.com/media/EslywhwU0AIudOz.jpg', 'https://pbs.twimg.com/media/Eslywo5VcAANHWv.jpg', 'https://pbs.twimg.com/media/EslywuyVoAEXUXS.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'tgt', 'jwn', 'kmx', 'whr', 'dhi', 'f', 'cmg', 'bby', 'bbby', 'nflx', 'expe', 'disca', 'nke', 'azo', 'dg', 'orly', 'vfc', 'dis']",https://twitter.com/MITickWatcher/status/1353739346529017856,False,,1,https://pbs.twimg.com/media/EslywapVkAE7F4P.jpg,,,,,,,[],,,,
1353739337653862402,1353739337653862402,2021-01-25 17:19:44 CET,2021-01-25,17:19:44,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $TGT $JWN $KMX $WHR $DHI $F $CMG $BBY $BBBY $NFLX $EXPE $DISCA $NKE $AZO $DG $ORLY $VFC $DIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/iF9gQHZcZe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslyv4cVoAIx6Hl.jpg', 'https://pbs.twimg.com/media/EslywAtUYAAWqrK.jpg', 'https://pbs.twimg.com/media/EslywIHUYCEje_r.jpg', 'https://pbs.twimg.com/media/EslywOIUcAAjYfn.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'tgt', 'jwn', 'kmx', 'whr', 'dhi', 'f', 'cmg', 'bby', 'bbby', 'nflx', 'expe', 'disca', 'nke', 'azo', 'dg', 'orly', 'vfc', 'dis']",https://twitter.com/OptionsProVol/status/1353739337653862402,False,,1,https://pbs.twimg.com/media/Eslyv4cVoAIx6Hl.jpg,,,,,,,[],,,,
1353733736135876610,1353733736135876610,2021-01-25 16:57:28 CET,2021-01-25,16:57:28,+0200,61661638,americanbanking,US Banking News,,Cowen Boosts V.F. $VFC Price Target to $99.00  https://t.co/HczBJD3XYY #stocks,en,[],['http://americanbankingnews.com/?p=18105341'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1353733736135876610,False,,0,,,,,,,,[],,,,
1353732540222365701,1353732540222365701,2021-01-25 16:52:43 CET,2021-01-25,16:52:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VFC $MRNS $GLBS $MGI $BDSI $SCHI $KHC $CAG $FXU $STAF $UTI $MPAA $PRGS $POR $AGEN $TCRR $PGRE $EDU $ILPT $LEO ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vfc', 'mrns', 'glbs', 'mgi', 'bdsi', 'schi', 'khc', 'cag', 'fxu', 'staf', 'uti', 'mpaa', 'prgs', 'por', 'agen', 'tcrr', 'pgre', 'edu', 'ilpt', 'leo']",https://twitter.com/SwingTradeBot/status/1353732540222365701,False,,0,,,,,,,,[],,,,
1353717997140123651,1353717997140123651,2021-01-25 15:54:56 CET,2021-01-25,15:54:56,+0200,3060766426,targetprices,StockTargetAdvisor,,$AMD $CRWD $CSX $GLUU $GOOGL $ON $REGN $ZI $AEO $BABA $GME  $HAL $KEYS $LEVI $NKE $MOS $MT $MA $VFC $PPG $MGA $WEX $WFC  Latest Analyst Reports  https://t.co/x6H9k24WeZ,fi,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['amd', 'crwd', 'csx', 'gluu', 'googl', 'on', 'regn', 'zi', 'aeo', 'baba', 'gme', 'hal', 'keys', 'levi', 'nke', 'mos', 'mt', 'ma', 'vfc', 'ppg', 'mga', 'wex', 'wfc']",https://twitter.com/TargetPrices/status/1353717997140123651,False,,0,,,,,,,,[],,,,
1353707718020714496,1353707718020714496,2021-01-25 15:14:05 CET,2021-01-25,15:14:05,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$AMP $TSLA $URI $VFC $WRB - 5 Large-Cap Stocks to Buy Ahead of Earnings Results This Week  https://t.co/mO4xzzy0Zv  https://t.co/7iyQbKYsTk,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-AMP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg'],0,0,0,[],"['amp', 'tsla', 'uri', 'vfc', 'wrb']",https://twitter.com/BeekenConsumer/status/1353707718020714496,False,,1,https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg,,,,,,,[],,,,
1353706151372677121,1353706151372677121,2021-01-25 15:07:51 CET,2021-01-25,15:07:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT   https://t.co/FU7HDsyqYd,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1353706151372677121,False,,0,,,,,,,,[],,,,
1353703473754349575,1353703473754349575,2021-01-25 14:57:13 CET,2021-01-25,14:57:13,+0200,61661638,americanbanking,US Banking News,,V.F. $VFC Given New $86.00 Price Target at Pivotal Research  https://t.co/23m7kx8G78 #stocks,en,[],['http://americanbankingnews.com/?p=18103312'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1353703473754349575,False,,0,,,,,,,,[],,,,
1353687352376500224,1353687352376500224,2021-01-25 13:53:09 CET,2021-01-25,13:53:09,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. price target raised to $99 from $91 at Cowen $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1353687352376500224,False,,0,,,,,,,,[],,,,
1353673738961604609,1353673738961604609,2021-01-25 12:59:04 CET,2021-01-25,12:59:04,+0200,106823467,hotteststocknow,Hottest Stocks Now,,Pivotal Research boosts $VFC 's price target to $86 from $76       #VFCorp        https://t.co/TL22Tgnhwk,en,[],['http://crweworld.com/symbol/VFC'],[],0,0,0,['vfcorp'],['vfc'],https://twitter.com/HottestStockNow/status/1353673738961604609,False,,0,,,,,,,,[],,,,
1353643430308548609,1353643430308548609,2021-01-25 10:58:37 CET,2021-01-25,10:58:37,+0200,374729426,tickeron,Tickeron,,"$VFC's price moved below its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/Zq9IV1EtnN #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EGEHYUFJBp",en,[],['https://srnk.us/go/2485531'],['https://pbs.twimg.com/media/EskbhsyUcAEEKrs.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1353643430308548609,False,,1,https://pbs.twimg.com/media/EskbhsyUcAEEKrs.jpg,,,,,,,[],,,,
1353640542681391105,1353640542681391105,2021-01-25 10:47:09 CET,2021-01-25,10:47:09,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. price target raised to $86 from $76 at Pivotal Research $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1353640542681391105,False,,0,,,,,,,,[],,,,
1353616356512559109,1353616356512559109,2021-01-25 09:11:03 CET,2021-01-25,09:11:03,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Weighs in on V.F. Co.’s FY2023 Earnings $VFC  https://t.co/C2EVQO1xkT #stocks,en,[],['http://americanbankingnews.com/?p=18100107'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1353616356512559109,False,,0,,,,,,,,[],,,,
1353549443635826688,1353549443635826688,2021-01-25 04:45:09 CET,2021-01-25,04:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Vf $VFC With Risk Controls  https://t.co/iWSEqzmHQY  https://t.co/0cRuIoArsk,en,[],['https://tinyurl.com/y4ndsx4s'],['https://pbs.twimg.com/media/EsjGC6UXIAEIMP7.png'],0,0,0,[],['vfc'],https://twitter.com/marketcycles/status/1353549443635826688,False,,1,https://pbs.twimg.com/media/EsjGC6UXIAEIMP7.png,,,,,,,[],,,,
1353549404507148291,1353549404507148291,2021-01-25 04:45:00 CET,2021-01-25,04:45:00,+0200,1300512656533663750,tradingdistrict,Royal Trading District 🤴🏾🏙,,Monday’s watchlist  $AAPL $MSFT $AMD $LRCX $DHI  1/25-1/29 Watchlist  $Z $VFC $NIO $XLI $QCOM $FB $NVDA,en,[],[],[],0,0,2,[],"['aapl', 'msft', 'amd', 'lrcx', 'dhi', 'z', 'vfc', 'nio', 'xli', 'qcom', 'fb', 'nvda']",https://twitter.com/TradingDistrict/status/1353549404507148291,False,,0,,,,,,,,[],,,,
1353548906337021952,1353548906337021952,2021-01-25 04:43:01 CET,2021-01-25,04:43:01,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $BAX $VFC $HPQ $RUN $SOLO $V $MA $VRTS $RSG $JAGX $CRSR $K $LITE  Short 1 cent &lt; daily low  $NKE $RIO $SYY $WTRG $SNY $HOLX $SRNE $TSM $QCOM $AXP $MMM $TT $MRVL $XP $AKAM $WDC $DT $MPW $LNT $NWSA $TECK $NWS,en,[],[],[],0,0,0,[],"['bax', 'vfc', 'hpq', 'run', 'solo', 'v', 'ma', 'vrts', 'rsg', 'jagx', 'crsr', 'k', 'lite', 'nke', 'rio', 'syy', 'wtrg', 'sny', 'holx', 'srne', 'tsm', 'qcom', 'axp', 'mmm', 'tt', 'mrvl', 'xp', 'akam', 'wdc', 'dt', 'mpw', 'lnt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353548906337021952,False,,0,,,,,,,,[],,,,
1353524439749586944,1353524439749586944,2021-01-25 03:05:48 CET,2021-01-25,03:05:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VFC To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $SRLZF $ITMZF $AZMTF $ARAFF $FLXNF $URVNF $RMES $RSSS $ENBP $MCDMF,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vfc', 'srlzf', 'itmzf', 'azmtf', 'araff', 'flxnf', 'urvnf', 'rmes', 'rsss', 'enbp', 'mcdmf']",https://twitter.com/askwarrenbuffet/status/1353524439749586944,False,,0,,,,,,,,[],,,,
1353455916444749824,1353455916444749824,2021-01-24 22:33:31 CET,2021-01-24,22:33:31,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$VFC to report earnings on Jan 27 BMO, with an expected move of ±6.0%  https://t.co/qntvnRC0Lm",en,[],['https://marketchameleon.com/Overview/VFC/Earnings/Earnings-Dates'],[],0,1,0,[],['vfc'],https://twitter.com/MarketChmln/status/1353455916444749824,False,,0,,,,,,,,[],,,,
1353400965395787777,1353397402439454720,2021-01-24 18:55:09 CET,2021-01-24,18:55:09,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Outdoor plays. $cwh $pool $foxf $pii $yeti $deck $www (bot pr yesterday) $vfc $gnrc,en,[],[],[],1,0,1,[],"['cwh', 'pool', 'foxf', 'pii', 'yeti', 'deck', 'www', 'vfc', 'gnrc']",https://twitter.com/jbdridgebacks/status/1353400965395787777,False,,0,,,,,,,,[],,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353296706268508160,1353296706268508160,2021-01-24 12:00:52 CET,2021-01-24,12:00:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $plug $vfc $nflx $gme &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX stock tip $NGD  https://t.co/2EaPJwmFwB,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsfgJSJXEAEfeFZ.jpg'],0,0,0,[],"['plug', 'vfc', 'nflx', 'gme', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353296706268508160,False,,1,https://pbs.twimg.com/media/EsfgJSJXEAEfeFZ.jpg,,,,,,,[],,,,
1353266262848147457,1353266262848147457,2021-01-24 09:59:54 CET,2021-01-24,09:59:54,+0200,374729426,tickeron,Tickeron,,"$VFC's price moved below its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/bw9UVf9H6s #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IGdZboRzsF",en,[],['https://srnk.us/go/2483485'],['https://pbs.twimg.com/media/EsfEfqnUwAIwV76.jpg'],0,0,1,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1353266262848147457,False,,1,https://pbs.twimg.com/media/EsfEfqnUwAIwV76.jpg,,,,,,,[],,,,
1353165459970027521,1353165459970027521,2021-01-24 03:19:20 CET,2021-01-24,03:19:20,+0200,4869789675,futurestrader77,DaytradingCoach,,Erneut steht eine extrem wichtige Earnings Woche ins Haus...  $AMD $XLNX $MMM $MSFT $JNJ $TSLA $ANTH $MCD $FB $V $SAP $WHR $VFC $BA $MA $CAT $MO  https://t.co/zc5OWPgyi8,de,[],[],['https://pbs.twimg.com/media/Esdo0GvXMAAFtJj.jpg'],0,0,0,[],"['amd', 'xlnx', 'mmm', 'msft', 'jnj', 'tsla', 'anth', 'mcd', 'fb', 'v', 'sap', 'whr', 'vfc', 'ba', 'ma', 'cat', 'mo']",https://twitter.com/FuturesTrader77/status/1353165459970027521,False,,1,https://pbs.twimg.com/media/Esdo0GvXMAAFtJj.jpg,,,,,,,[],,,,
1353083589924163586,1353083589924163586,2021-01-23 21:54:01 CET,2021-01-23,21:54:01,+0200,2196997070,nchintha,Nash,,$PMPG is a GREAT STOCK TO BUY and HOLD.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353083589924163586,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
