id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351582869714575361,1351582869714575361,2021-01-19 18:30:41 CET,2021-01-19,18:30:41,+0200,1336294541784190976,in4m2,in4m,,"New button feature makes it easy to follow Earnings and Company reporting. $CTXS, $BAC, $CMA, $HAL, $STT, $SCHW #earnings today.  https://t.co/O006ZabbTB",en,[],[],['https://pbs.twimg.com/media/EsHJcOFW8Achyl5.jpg'],0,0,0,['earnings'],"['ctxs', 'bac', 'cma', 'hal', 'stt', 'schw']",https://twitter.com/in4m2/status/1351582869714575361,False,,1,https://pbs.twimg.com/media/EsHJcOFW8Achyl5.jpg,,,,,,,[],,,,
1351582511235796995,1351582511235796995,2021-01-19 18:29:16 CET,2021-01-19,18:29:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Wall Street's top stories at midday $TRXC $PRPH $NOV $BAC $GS $GM $MSFT $STT $HAL $LITE $COHR $HMC $ACRS  https://t.co/rQNnFrBUeU,en,[],['https://bit.ly/3sD6S99'],[],0,0,0,[],"['trxc', 'prph', 'nov', 'bac', 'gs', 'gm', 'msft', 'stt', 'hal', 'lite', 'cohr', 'hmc', 'acrs']",https://twitter.com/theflynews/status/1351582511235796995,False,,0,,,,,,,,[],,,,
1351581124720431104,1351581124720431104,2021-01-19 18:23:45 CET,2021-01-19,18:23:45,+0200,23059499,seekingalpha,Seeking Alpha,,$STT $STT.PD $STT.PG - State Street Corporation 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/dEokFzvDk3 #trading #finance #investing,en,[],['https://seekingalpha.com/article/4399672-state-street-corporation-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'finance', 'investing']","['stt', 'stt.pd', 'stt.pg']",https://twitter.com/SeekingAlpha/status/1351581124720431104,False,,0,,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351565845844127748,1346104407956586501,2021-01-19 17:23:03 CET,2021-01-19,17:23:03,+0200,2888663919,maximegaumond,Maxime Gaumond,,$STT  https://t.co/8NXNAcMNIk,und,[],['https://twitter.com/MarketCurrents/status/1351522658316214275?s=20'],[],1,0,0,[],['stt'],https://twitter.com/maximegaumond/status/1351565845844127748,False,https://twitter.com/MarketCurrents/status/1351522658316214275?s=20,0,,,,,,,,[],,,,
1351554503120728064,1351554503120728064,2021-01-19 16:37:58 CET,2021-01-19,16:37:58,+0200,627695874,ioinvestors,InvestorsObserver,,Earnings/guidance movers   Decliners: $CMA -0.20% $CTXS -0.58% $CTXS -0.58% $SCHW -0.46% $HAL -0.63% $BAC -2.16% $STT -3.50% $FMC -4.07% $PETS -9.96% $LITE -12.50%,en,[],[],[],0,1,1,[],"['cma', 'ctxs', 'ctxs', 'schw', 'hal', 'bac', 'stt', 'fmc', 'pets', 'lite']",https://twitter.com/IOInvestors/status/1351554503120728064,False,,0,,,,,,,,[],,,,
1351551904690667520,1351551904690667520,2021-01-19 16:27:39 CET,2021-01-19,16:27:39,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 19 2021 $BAC Bank Of America $SCHW Charles Schwab $GS Goldman Sachs  $STT State Street $HAL Halliburton  $FMC  $CMA Comerica $LITE Lumentum  $PAAS Pan American Silver  COHR Coherent $PETS Petmed Express #SPX  https://t.co/IVJopsaURP  https://t.co/A9KLjuBYcS,en,[],['https://traderscommunity.com/index.php/market-talk/2303-traders-market-weekly-january-10-16-2021'],['https://pbs.twimg.com/media/EsGtOL3XMAI1LNs.jpg'],0,1,0,['spx'],"['bac', 'schw', 'gs', 'stt', 'hal', 'fmc', 'cma', 'lite', 'paas', 'pets']",https://twitter.com/TradersCom/status/1351551904690667520,False,,1,https://pbs.twimg.com/media/EsGtOL3XMAI1LNs.jpg,,,,,,,[],,,,
1351550785818152961,1351550785818152961,2021-01-19 16:23:12 CET,2021-01-19,16:23:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) State Street ( $STT ) Actual.EPS=1.69 vs Est.EPS=1.57, Actual.Rev=2.92B vs Est.Rev=2.82B, Last Quote: $74.44  https://t.co/c2YwQnP5KR",en,[],[],['https://pbs.twimg.com/media/EsGsRyLXcAIFtQv.png'],0,0,0,[],['stt'],https://twitter.com/mehabecapital/status/1351550785818152961,False,,1,https://pbs.twimg.com/media/EsGsRyLXcAIFtQv.png,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351546153461047296,1351546153461047296,2021-01-19 16:04:48 CET,2021-01-19,16:04:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $STT $NLS $CLNY $MUB $KC $SABR $LU $CTXS $PTY $SWKS $ICE $LMPX $MP $PFF $PB $BLDR $DNP $FAT $SWX $IT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['stt', 'nls', 'clny', 'mub', 'kc', 'sabr', 'lu', 'ctxs', 'pty', 'swks', 'ice', 'lmpx', 'mp', 'pff', 'pb', 'bldr', 'dnp', 'fat', 'swx', 'it']",https://twitter.com/SwingTradeBot/status/1351546153461047296,False,,0,,,,,,,,[],,,,
1351543193737723906,1351543193737723906,2021-01-19 15:53:02 CET,2021-01-19,15:53:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $STT State Street Corp  https://t.co/cKIZcWJM1t 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rqv93J', 'http://lddy.no/m67e']",[],0,0,0,[],['stt'],https://twitter.com/AlertTrade/status/1351543193737723906,False,,0,,,,,,,,[],,,,
1351541504519639042,1351541504519639042,2021-01-19 15:46:19 CET,2021-01-19,15:46:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SU  18.80  to 18.42 $CHWY  111.46  to 109.20 $STT  78.42  to 77.03 $JBLU  15.64  to 15.05 $FCX  31.43  to 30.69 $KSS  45.75  to 43.78 $UAL  45.98  to 44.18 $C  67.65  to 6",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['su', 'chwy', 'stt', 'jblu', 'fcx', 'kss', 'ual', 'c']",https://twitter.com/sleekoptions/status/1351541504519639042,False,,0,,,,,,,,[],,,,
1351540918025932801,1351540918025932801,2021-01-19 15:43:59 CET,2021-01-19,15:43:59,+0200,1318589936547864576,hereticmarket,Yannick Escoffier,,Watch $STT down,en,[],[],[],0,0,0,[],['stt'],https://twitter.com/HereticMarket/status/1351540918025932801,False,,0,,,,,,,,[],,,,
1351534994838200321,1351534994838200321,2021-01-19 15:20:27 CET,2021-01-19,15:20:27,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre-market trading  Apple $AAPL Pfizer $PFE $BAC Virgin Galactic $SPCE Freeport $FCX Citi $C American $AAL State ST $STT General Motors $GM Tesla $TSLA Enphase $ENPH Wells $WFC Ford $F $MGM $GE Carnival $CCL $AMD $NIO Palantir $PLTR Microsoft $MSFT,en,[],[],[],1,5,17,[],"['aapl', 'pfe', 'bac', 'spce', 'fcx', 'c', 'aal', 'stt', 'gm', 'tsla', 'enph', 'wfc', 'f', 'mgm', 'ge', 'ccl', 'amd', 'nio', 'pltr', 'msft']",https://twitter.com/StockMKTNewz/status/1351534994838200321,False,,0,,,,,,,,[],,,,
1351533222795087872,1351533222795087872,2021-01-19 15:13:25 CET,2021-01-19,15:13:25,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $MRNA $PTON $CHWY $EDIT $RLAY $STT $CLSK $NOV $DISCA $LYB   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/gRjX5uCWwv,en,[],['http://stockbeep.com/prelose-jan19'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['mrna', 'pton', 'chwy', 'edit', 'rlay', 'stt', 'clsk', 'nov', 'disca', 'lyb']",https://twitter.com/stockbeep/status/1351533222795087872,False,,0,,,,,,,,[],,,,
1351529167821615108,1351529167821615108,2021-01-19 14:57:18 CET,2021-01-19,14:57:18,+0200,1321993363059548163,tradeproflow,TRADEPRO Flow,,Seeing some nice block trades pre-market:  $FCX - 675k shares below bid $ENPH - 504k shares below bid $STT - 607k shares above ask $BILI - 567k shares below bid  #tradeproflow #orderflow #tradeproacademy,en,[],[],[],1,0,1,"['tradeproflow', 'orderflow', 'tradeproacademy']","['fcx', 'enph', 'stt', 'bili']",https://twitter.com/tradeproflow/status/1351529167821615108,False,,0,,,,,,,,[],,,,
1351528999902564353,1351528999902564353,2021-01-19 14:56:38 CET,2021-01-19,14:56:38,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,1/19～22の週の決算 My watch list👀（pre｜after） 1/19 $BAC $GS $STT ｜ $NFLX $UAL 1/20 $PG $UNH $MS $USB ｜  1/21 $UNP ｜ $INTC $IBM $ISRG $CSX  1/22,ja,[],[],[],0,0,1,[],"['bac', 'gs', 'stt', 'nflx', 'ual', 'pg', 'unh', 'ms', 'usb', 'unp', 'intc', 'ibm', 'isrg', 'csx']",https://twitter.com/noppo_value/status/1351528999902564353,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1351527788382195714,1351527788382195714,2021-01-19 14:51:49 CET,2021-01-19,14:51:49,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down  In reaction to earnings/guidance:    $NOV -7.4%, $FMC -3.4%, $BAC -1.6%, $STT -1.4%",en,[],[],[],0,0,1,[],"['nov', 'fmc', 'bac', 'stt']",https://twitter.com/IOInvestors/status/1351527788382195714,False,,0,,,,,,,,[],,,,
1351525475751845890,1351525475751845890,2021-01-19 14:42:38 CET,2021-01-19,14:42:38,+0200,4382570173,truetradernet,True Trader,,Premarket movers list   Gap up: $TENX $NERV $COHR $TSHA $BNGO $MRUS $WU $PIRS $LOGI $APDN $GS $CNHI  Gap down: $PRPH $BHVN $NRBO $PETS $LITE $RFP $FMC $ODP $STT  https://t.co/Ap0IWihydU  https://t.co/vDBIYATw5d,in,[],['http://TrueTrader.Net'],"['https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png', 'https://pbs.twimg.com/media/EsGVKrrU0AImES9.png']",0,0,1,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt']",https://twitter.com/TrueTraderNet/status/1351525475751845890,False,,1,https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png,,,,,,,[],,,,
1351524861504532487,1351524861504532487,2021-01-19 14:40:11 CET,2021-01-19,14:40:11,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $STT Size: 606941 Price: 77.18 Time: 840 Amount: $46,843,706.38",en,[],[],[],0,0,0,[],['stt'],https://twitter.com/TradeWithAlerts/status/1351524861504532487,False,,0,,,,,,,,[],,,,
1351523119694041089,1351523119694041089,2021-01-19 14:33:16 CET,2021-01-19,14:33:16,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,0,2,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/ghostsquawk/status/1351523119694041089,False,,0,,,,,,,,[],,,,
1351523053503709185,1351523053503709185,2021-01-19 14:33:00 CET,2021-01-19,14:33:00,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,3,4,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/Trade_The_News/status/1351523053503709185,False,,0,,,,,,,,[],,,,
1351522658316214275,1351522658316214275,2021-01-19 14:31:26 CET,2021-01-19,14:31:26,+0200,15296897,marketcurrents,Breaking News,,$STT - State Street Q4 earnings miss estimate amid low rate environment  https://t.co/t0IBrgHcPD,en,[],['https://seekingalpha.com/news/3652202-state-street-q4-earnings-miss-estimate-amid-low-rate-environment?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['stt'],https://twitter.com/MarketCurrents/status/1351522658316214275,False,,0,,,,,,,,[],,,,
1351522610803314689,1351522610803314689,2021-01-19 14:31:15 CET,2021-01-19,14:31:15,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 177,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1351522610803314689,False,,0,,,,,,,,[],,,,
1351521204386070528,1351521204386070528,2021-01-19 14:25:39 CET,2021-01-19,14:25:39,+0200,1134049078424162304,newsfilterio,Investor News,,State Street: Q4 Earnings Insights $STT  https://t.co/y762EIyVEG,en,[],['https://newsfilter.io/articles/state-street-q4-earnings-insights-38d095c025a45919b559b972d824b387'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1351521204386070528,False,,0,,,,,,,,[],,,,
1351520392322699273,1351520392322699273,2021-01-19 14:22:26 CET,2021-01-19,14:22:26,+0200,2334614718,openoutcrier,Open Outcrier,,"$STT (-0.6% pre) State Street EPS beats by $0.14, beats on revenue - SA   https://t.co/4wiwY10P6B",en,[],['http://ooc.bz/l/67340'],[],0,0,3,[],['stt'],https://twitter.com/OpenOutcrier/status/1351520392322699273,False,,0,,,,,,,,[],,,,
1351519260351352837,1351519260351352837,2021-01-19 14:17:56 CET,2021-01-19,14:17:56,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $NOV -7.4%, $FMC -3.4%, $BAC -1.6%, $STT -1.4%  https://t.co/RJQBdTrkuZ",en,[],['https://bit.ly/2XUwjVG'],[],0,1,1,['gappingdown'],"['nov', 'fmc', 'bac', 'stt']",https://twitter.com/Briefingcom/status/1351519260351352837,False,,0,,,,,,,,[],,,,
1351518710477979648,1351518710477979648,2021-01-19 14:15:45 CET,2021-01-19,14:15:45,+0200,4382570173,truetradernet,True Trader,,List of companies reporting BMO: $MBWM $CMA $HAL $GNTY $BAC $GS $STT $ONB $PETS $CHHW   https://t.co/PVgre596hp,en,[],['https://truetrader.net/join-our-professional-traders-community-2021/'],[],0,0,0,[],"['mbwm', 'cma', 'hal', 'gnty', 'bac', 'gs', 'stt', 'onb', 'pets', 'chhw']",https://twitter.com/TrueTraderNet/status/1351518710477979648,False,,0,,,,,,,,[],,,,
1351516032536637441,1351516032536637441,2021-01-19 14:05:06 CET,2021-01-19,14:05:06,+0200,1573321154,argonzalez89,Ariel Gonzalez,,State Street $STT  Beneficios por acción  (BPA) 📊 Actual: 1.69             Previsto: 1.56  Ingresos 📊 Actual: 2920 M       Previsto: 2820 M   https://t.co/P3o6RT0uuO,es,[],['https://s26.q4cdn.com/446391466/files/doc_presentations/2021/01/STT-4Q20-Earnings-Presentation.pdf'],[],0,0,0,[],['stt'],https://twitter.com/argonzalez89/status/1351516032536637441,False,,0,,,,,,,,[],,,,
1351514752665714688,1351514752665714688,2021-01-19 14:00:01 CET,2021-01-19,14:00:01,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $NFLX $BAC $GS $HAL $PETS $IBKR $JBHT $STT $ZION $CMA $FNB &amp; more  https://t.co/EPpDC81BLb,en,[],[],['https://pbs.twimg.com/media/Er-PKMPXIAUMhSA.jpg'],1,0,1,[],"['nflx', 'bac', 'gs', 'hal', 'pets', 'ibkr', 'jbht', 'stt', 'zion', 'cma', 'fnb']",https://twitter.com/ThePixiePost/status/1351514752665714688,False,,1,https://pbs.twimg.com/media/Er-PKMPXIAUMhSA.jpg,,,,,,,[],,,,
1351512281566179329,1351512281566179329,2021-01-19 13:50:12 CET,2021-01-19,13:50:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$STT earnings are out!!   https://t.co/crvVP3jsTD,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=STT&t=114&Social=Twitter'],[],0,0,0,[],['stt'],https://twitter.com/stockhoot/status/1351512281566179329,False,,0,,,,,,,,[],,,,
1351511890548183042,1351511890548183042,2021-01-19 13:48:39 CET,2021-01-19,13:48:39,+0200,1134049078424162304,newsfilterio,Investor News,,State Street Reports Fourth-Quarter and Full-Year 2020 Financial Results $STT  https://t.co/0PtOQhMbS4,en,[],['https://newsfilter.io/articles/state-street-reports-fourth-quarter-and-full-year-2020-financial-results-5ca74101a1f92a72e547356a351aea99'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1351511890548183042,False,,0,,,,,,,,[],,,,
1351511355577217027,1351511355577217027,2021-01-19 13:46:31 CET,2021-01-19,13:46:31,+0200,1254906887490936845,quantdata,Quant Data,,"State Street Q4 EPS $1.69 Beats $1.56 Estimate, Sales $2.92B Beat $2.82B Estimate  Related Tickers: $STT Read more at:  https://t.co/GVebf0YALz",en,[],['https://quantdata.us/news/19211436'],[],0,0,1,[],['stt'],https://twitter.com/QuantData/status/1351511355577217027,False,,0,,,,,,,,[],,,,
1351510045700354051,1351510045700354051,2021-01-19 13:41:19 CET,2021-01-19,13:41:19,+0200,55395551,epsguid,Earnings News,,"$STT reported earnings of $1.39, consensus was $1.57, Earnings Whisper was $1.61 via @eWhispers #whispermiss  https://t.co/LSmFc3Plpz",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/stt'],[],0,1,1,['whispermiss'],['stt'],https://twitter.com/EPSGUID/status/1351510045700354051,False,,0,,,,,,,,[],,,,
1351509740258533377,1350107560230137857,2021-01-19 13:40:06 CET,2021-01-19,13:40:06,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 State Street  - Ingresos: $2,920M vs $2,800M est - EPS: $1.69 vs $1.55 est  $STT +0.4% premarket",en,[],[],[],1,1,8,[],['stt'],https://twitter.com/gualestrit/status/1351509740258533377,False,,0,,,,,,,,[],,,,
1351509173821976576,1351509173821976576,2021-01-19 13:37:51 CET,2021-01-19,13:37:51,+0200,185663478,chitraders,CHItraders,,$STT Q4 Non-GAAP EPS of $1.69 beats by $0.14; GAAP EPS of $1.39 misses by $0.15. Revenue of $2.92B (-4.3% Y/Y) beats by $100M.  https://t.co/7Mp3xr0wv5,en,[],['https://seekingalpha.com/news/3652163-'],[],0,0,0,[],['stt'],https://twitter.com/CHItraders/status/1351509173821976576,False,,0,,,,,,,,[],,,,
1351507479490920448,1351507479490920448,2021-01-19 13:31:07 CET,2021-01-19,13:31:07,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$STT 07:30 News Bot: State Street Corp. (STT) Q4 20 (USD): Adj. EPS 1.69 (exp. 1.54), Revenue 2.92bln (exp. 2.82bln) View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]",en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",[],1,0,0,[],['stt'],https://twitter.com/soumyajyoti_b/status/1351507479490920448,False,,0,,,,,,,,[],,,,
1351507374859812864,1351507374859812864,2021-01-19 13:30:42 CET,2021-01-19,13:30:42,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"State Street Corp. ( $STT ) Q4 20 (USD): Adj. EPS 1.69 (exp. 1.54), Revenue 2.92bln (exp. 2.82bln)",in,[],[],[],0,0,0,[],['stt'],https://twitter.com/WSBConsensus/status/1351507374859812864,False,,0,,,,,,,,[],,,,
1351507116800974852,1351507116800974852,2021-01-19 13:29:41 CET,2021-01-19,13:29:41,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $STT $STT.PD $STT.PG STATE STREET CORP   https://t.co/h1CPCgTRQG,en,[],['https://sec.report/Document/0000093751-21-000015/'],[],0,0,0,[],"['stt', 'stt.pd', 'stt.pg']",https://twitter.com/EdgarInsider/status/1351507116800974852,False,,0,,,,,,,,[],,,,
