id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352638735108759552,1352638735108759552,2021-01-22 16:26:19 CET,2021-01-22,16:26:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH [Jan-22 33 Calls] up +45.56%  Alerted at $0.90  on Jan 13 2021 11:23AM Peak after alert $1.31 on 2021-01-14   Daily Progress:  https://t.co/pdk0Fy09VF  https://t.co/0MTrJ4nyCP",en,[],['https://sleekoptions.com/st.aspx?ald=06cff872-cb42-4318-af83-8bfc6e12b2fc'],['https://pbs.twimg.com/media/EsWJwuiW4AARErM.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1352638735108759552,False,,1,https://pbs.twimg.com/media/EsWJwuiW4AARErM.jpg,,,,,,,[],,,,
1352637707068076033,1352637707068076033,2021-01-22 16:22:14 CET,2021-01-22,16:22:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH [Jan-15 32.5 Calls] up +51.52%  Alerted at $0.99  on Dec 28 2020 10:31AM Peak after alert $1.50 on 2021-01-14   Daily Progress:  https://t.co/p0jvwiBSJA  https://t.co/UCkA0KZg63",en,[],['https://sleekoptions.com/st.aspx?ald=cf891d46-44b1-4f46-8616-d3a669263948'],['https://pbs.twimg.com/media/EsWI05ZXYAMUS4g.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1352637707068076033,False,,1,https://pbs.twimg.com/media/EsWI05ZXYAMUS4g.jpg,,,,,,,[],,,,
1352634625005416451,1352634625005416451,2021-01-22 16:09:59 CET,2021-01-22,16:09:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DISH 37.61% | 61.29% | 51.52% | 100.96% | -94.29% | 258.78% |     https://t.co/e9BfV3VIfj  https://t.co/bM0aKTJlgw",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/EsWGBfJXAAAxpka.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1352634625005416451,False,,1,https://pbs.twimg.com/media/EsWGBfJXAAAxpka.jpg,,,,,,,[],,,,
1352633610839482379,1352633610839482379,2021-01-22 16:05:58 CET,2021-01-22,16:05:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - #OptionsTrading - Monthly performance of the algo based option alerts posted for DISH   https://t.co/4tWIhkQ348",en,[],['https://sleekoptions.com/pps.aspx?sym=DISH'],[],0,0,0,['optionstrading'],['dish'],https://twitter.com/sleekoptions/status/1352633610839482379,False,,0,,,,,,,,[],,,,
1352632602621042696,1352632602621042696,2021-01-22 16:01:57 CET,2021-01-22,16:01:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - Last six months, 15 option alerts peaked above 100% after they were triggered by the algo    https://t.co/e9BfV3VIfj  https://t.co/qLUlPBUIyn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/EsWELwpXIAEc7fF.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1352632602621042696,False,,1,https://pbs.twimg.com/media/EsWELwpXIAEc7fF.jpg,,,,,,,[],,,,
1352631584902557703,1352631584902557703,2021-01-22 15:57:55 CET,2021-01-22,15:57:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - View historical options performance for DISH   https://t.co/e9BfV3VIfj  https://t.co/AUsNn9nrks",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/EsWDQiYXcAM5tUS.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1352631584902557703,False,,1,https://pbs.twimg.com/media/EsWDQiYXcAM5tUS.jpg,,,,,,,[],,,,
1352613096569905152,1352613096569905152,2021-01-22 14:44:27 CET,2021-01-22,14:44:27,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$DISH DISH Reiterated by Cowen  and rating Buy Source: https://t.co/cLuXiVHuP1  $DUE DUE Target Set by UBS Group with price target 27.5 and rating Neutral Source: https://t.co/cLuXiVHuP1  $ED ED Target Lowe...  https://t.co/OPOHjG5GTs,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/276218666']",[],0,0,0,[],"['dish', 'due', 'ed']",https://twitter.com/soumyajyoti_b/status/1352613096569905152,False,,0,,,,,,,,[],,,,
1352347689787285504,1352347689787285504,2021-01-21 21:09:49 CET,2021-01-21,21:09:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DISH $BSJP $GLOG $HPF ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dish', 'bsjp', 'glog', 'hpf']",https://twitter.com/SwingTradeBot/status/1352347689787285504,False,,0,,,,,,,,[],,,,
1352343356882505731,1352343356882505731,2021-01-21 20:52:36 CET,2021-01-21,20:52:36,+0200,963495628545327104,stckpro,STCK.PRO,,$DISH NEW ARTICLE : Is Dish Network a buy or sell in February?  https://t.co/B7GgX4t5i5 Get all the latest $DISH related news here :  https://t.co/lHlMwBaeMo,en,[],"['https://www.stck.pro/news/DISH/10483187', 'https://www.stck.pro/news/DISH']",[],0,0,0,[],"['dish', 'dish']",https://twitter.com/StckPro/status/1352343356882505731,False,,0,,,,,,,,[],,,,
1352312655046991886,1352151068432605185,2021-01-21 18:50:36 CET,2021-01-21,18:50:36,+0200,243367324,narmacnetworth,Xiang,,"@UncleRico77 $DISH , TAM is currently priced for a cable company not for a wireless provider which they will be. Spectrum holdings worth more than current market cap. If FCC allows 12Ghz spectrum for 5G use $DISH spectrum holdings double in value",en,[],[],[],1,0,3,[],"['dish', 'dish']",https://twitter.com/narmacnetworth/status/1352312655046991886,False,,0,,,,,,,,[],,,,
1352273213406007302,1352273213406007302,2021-01-21 16:13:52 CET,2021-01-21,16:13:52,+0200,720984466064334848,jbierne,Vacation Capital,,Anyone have comprehensive research on $DISH licenses in the 12 GHz band?   Bullish or bearish research very welcome!  thank you,en,[],[],[],1,0,4,[],['dish'],https://twitter.com/JBierne/status/1352273213406007302,False,,0,,,,,,,,[],,,,
1352077425501478919,1352077425501478919,2021-01-21 03:15:53 CET,2021-01-21,03:15:53,+0200,1134049078424162304,newsfilterio,Investor News,,DISH Network Looks Cheap—but It Could Be a Trap $DISH $T  https://t.co/hoqxWlEPri,en,[],['https://newsfilter.io/articles/dish-network-looks-cheapbut-it-could-be-a-trap-3e2b08dd0bbcaa956957135ada731658'],[],0,0,0,[],"['dish', 't']",https://twitter.com/newsfilterio/status/1352077425501478919,False,,0,,,,,,,,[],,,,
1352030080390684673,1352030080390684673,2021-01-21 00:07:45 CET,2021-01-21,00:07:45,+0200,855295030369542144,kevin_w81,Kevin Wolcott,,"$CONX   Friendly reminder, SPAC focused on 5G   sponsored by $DISH billionaire 👇🏼",en,[],[],[],0,0,8,[],"['conx', 'dish']",https://twitter.com/Kevin_W81/status/1352030080390684673,False,https://twitter.com/Kevin_W81/status/1351537663090724866,0,,,,,,,,[],,,,
1351975422263754757,1351975422263754757,2021-01-20 20:30:33 CET,2021-01-20,20:30:33,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DISH,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/PaulTorresCohen/status/1351975422263754757,False,,0,,,,,,,,[],,,,
1351968694532976640,1351936533725638659,2021-01-20 20:03:49 CET,2021-01-20,20:03:49,+0200,796890887628455936,brad_patnaude,Brad,,@narmacnetworth $dish has been rangebound for literally 3 years hope you’re right,en,[],[],[],2,0,1,[],['dish'],https://twitter.com/brad_patnaude/status/1351968694532976640,False,,0,,,,,,,,"[{'screen_name': 'narmacnetworth', 'name': 'Xiang', 'id': '243367324'}]",,,,
1351952537180626950,1351952537180626950,2021-01-20 18:59:37 CET,2021-01-20,18:59:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 111100 Price: 32.43 Time: 1259 Amount: $3,602,973.00",en,[],[],[],0,0,1,[],['dish'],https://twitter.com/TradeWithAlerts/status/1351952537180626950,False,,0,,,,,,,,[],,,,
1351946606619353090,1351946606619353090,2021-01-20 18:36:03 CET,2021-01-20,18:36:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 192200 Price: 32.35 Time: 1236 Amount: $6,217,670.00",en,[],[],[],0,0,1,[],['dish'],https://twitter.com/TradeWithAlerts/status/1351946606619353090,False,,0,,,,,,,,[],,,,
1351936533725638659,1351936533725638659,2021-01-20 17:56:02 CET,2021-01-20,17:56:02,+0200,243367324,narmacnetworth,Xiang,,#timestamp six months people will know $DISH $ELY $ZNGA,en,[],[],[],1,0,2,['timestamp'],"['dish', 'ely', 'znga']",https://twitter.com/narmacnetworth/status/1351936533725638659,False,,0,,,,,,,,[],,,,
1351915605398589440,1351915605398589440,2021-01-20 16:32:52 CET,2021-01-20,16:32:52,+0200,716737614771044352,optioncharts,max pain,,$DISH Delta expiration 01/22/2021 #maxpain #options  https://t.co/kkaGiI1hKJ  https://t.co/WVAtVbUNxT,en,[],['http://maximum-pain.com/greeks/DISH?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsL4FE1XMAApof2.jpg'],0,0,0,"['maxpain', 'options']",['dish'],https://twitter.com/optioncharts/status/1351915605398589440,False,,1,https://pbs.twimg.com/media/EsL4FE1XMAApof2.jpg,,,,,,,[],,,,
1351912885249736707,1351912885249736707,2021-01-20 16:22:03 CET,2021-01-20,16:22:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CHTR $CMCSA $DISH $T $TMUS $VZ $VZA - These Telecom Giants Just Spent $81 Billion on Wireless Spectrum  https://t.co/3frvhXLrzl  https://t.co/Lk1CCTCBpE,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CHTR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsL1msfUYAIagNN.jpg'],0,0,0,[],"['chtr', 'cmcsa', 'dish', 't', 'tmus', 'vz', 'vza']",https://twitter.com/beeken_tech/status/1351912885249736707,False,,1,https://pbs.twimg.com/media/EsL1msfUYAIagNN.jpg,,,,,,,[],,,,
1351911932740120581,1351911932740120581,2021-01-20 16:18:16 CET,2021-01-20,16:18:16,+0200,963495628545327104,stckpro,STCK.PRO,,$CHTR $CMCSA $DISH NEW ARTICLE : These Telecom Giants Just Spent $81 Billion on Wireless Spectrum  https://t.co/pDqYhmOjEB Get all the latest $CHTR related news here :  https://t.co/OcMUjbkCtU  https://t.co/EClHdbLqGJ,en,[],"['https://www.stck.pro/news/CHTR/10459943', 'https://www.stck.pro/news/CHTR']",['https://pbs.twimg.com/media/EsL0vQsW4AI3wQD.jpg'],0,0,0,[],"['chtr', 'cmcsa', 'dish', 'chtr']",https://twitter.com/StckPro/status/1351911932740120581,False,,1,https://pbs.twimg.com/media/EsL0vQsW4AI3wQD.jpg,,,,,,,[],,,,
1351897870379737088,1351897870379737088,2021-01-20 15:22:24 CET,2021-01-20,15:22:24,+0200,2365945074,madkrs04,"Raj Springer, MBA",,At #every #important #turn in #any and all #events you will #find an #inflection #point that will #shape a #course of #history. $V $NFLX $SPI $CRM $ACRS $ICLK $TSLA $ONEM $MS $ASML $CEVA $COHR $QCLN $IFF $TME $DIS $DISH $GM $TER $NRG $NUE $EMR $TT $ALB $KLAC $QCOM $TXN $ETSY $LLY  https://t.co/gOkm3vypzv,en,[],[],"['https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg', 'https://pbs.twimg.com/media/EsLn8jCW8AEIUes.jpg', 'https://pbs.twimg.com/media/EsLn8jCXcAQoIvC.jpg', 'https://pbs.twimg.com/media/EsLn8jBXYAEiqEW.jpg']",0,0,0,"['every', 'important', 'turn', 'any', 'events', 'find', 'inflection', 'point', 'shape', 'course', 'history']","['v', 'nflx', 'spi', 'crm', 'acrs', 'iclk', 'tsla', 'onem', 'ms', 'asml', 'ceva', 'cohr', 'qcln', 'iff', 'tme', 'dis', 'dish', 'gm', 'ter', 'nrg', 'nue', 'emr', 'tt', 'alb', 'klac', 'qcom', 'txn', 'etsy', 'lly']",https://twitter.com/Madkrs04/status/1351897870379737088,False,,1,https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg,,,,,,,[],,,,
1351813079089070080,1351813079089070080,2021-01-20 09:45:28 CET,2021-01-20,09:45:28,+0200,374729426,tickeron,Tickeron,,"$DISH in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/nU19xvUved #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DSzPW0gtbz",en,[],['https://srnk.us/go/2473279'],['https://pbs.twimg.com/media/EsKa1OSUYAIhlx-.jpg'],0,0,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1351813079089070080,False,,1,https://pbs.twimg.com/media/EsKa1OSUYAIhlx-.jpg,,,,,,,[],,,,
1351781953469616128,1351781953469616128,2021-01-20 07:41:47 CET,2021-01-20,07:41:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,DISH Network Corporation current quarter revenue growth YoY of 43.00% ranked 527 out of 5415 companies in our database.    https://t.co/EvVA5eoDST $DISH  🚀🚀🚀🚀🚀  https://t.co/nHDNjozq0x,en,[],['https://www.earningsfly.com/stocks/dish?source=twitter-bot'],['https://pbs.twimg.com/media/EsJ-heoW8AIW1c3.png'],0,0,1,[],['dish'],https://twitter.com/earningsflyinc/status/1351781953469616128,False,,1,https://pbs.twimg.com/media/EsJ-heoW8AIW1c3.png,,,,,,,[],,,,
1351688937295675392,1351688937295675392,2021-01-20 01:32:10 CET,2021-01-20,01:32:10,+0200,3249014622,menikon615,らいちょう＠名古屋Uber配達員,,$UFO　組み入れ銘柄　ウェイト多い順  $MAXR $IRDM $ORBC $LORL $VSAT $TRMB $SATS $GRMN $ETL FP $AVIO IM $SESG FP $SPCE 9412 JP $DISH $SIRI 4825 JP $GILT $LMT $CMCSA $T $RTX $BA $LHX $NOC $HON $AIR FP $Cash&amp;Other $BLL $AJRD $HO FP $LDO IM 7013 JP $SDA AU,ja,[],[],[],0,0,1,[],"['maxr', 'irdm', 'orbc', 'lorl', 'vsat', 'trmb', 'sats', 'grmn', 'etl', 'avio', 'sesg', 'spce', 'dish', 'siri', 'gilt', 'lmt', 'cmcsa', 't', 'rtx', 'ba', 'lhx', 'noc', 'hon', 'air', 'cash', 'bll', 'ajrd', 'ho', 'ldo', 'sda']",https://twitter.com/menikon615/status/1351688937295675392,False,,0,,,,,,,,[],,,,
1351688060694499328,1351688060694499328,2021-01-20 01:28:41 CET,2021-01-20,01:28:41,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMC Gets Another Care-package 🍿🎬📽 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $BLNK $PYPL $SQ $V $MA $TSLA $LUMN $DKNG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $PENN $NVDA  https://t.co/JNd78eK3KK,en,[],['http://brokeintellectual.com/2021/01/19/amc-gets-another-care-package/'],[],0,0,2,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'blnk', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'dkng', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'penn', 'nvda']",https://twitter.com/brokeintellect/status/1351688060694499328,False,,0,,,,,,,,[],,,,
1351652654720626690,1351652654720626690,2021-01-19 23:08:00 CET,2021-01-19,23:08:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 314362 Price: 32.69 Time: 1707 Amount: $10,276,493.78",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradeWithAlerts/status/1351652654720626690,False,,0,,,,,,,,[],,,,
1351612281902288897,1351612281902288897,2021-01-19 20:27:34 CET,2021-01-19,20:27:34,+0200,963495628545327104,stckpro,STCK.PRO,,$DIS $DISH $FUBO NEW ARTICLE : Fubo TV's Appeal Is Likely to Be Limited  https://t.co/0xthHIIria Get all the latest $DIS related news here :  https://t.co/BHNinry5ma  https://t.co/BBh3kVPrVO,en,[],"['https://www.stck.pro/news/DIS/10436911', 'https://www.stck.pro/news/DIS']",['https://pbs.twimg.com/media/EsHkNSGXIAYGqwl.jpg'],0,0,0,[],"['dis', 'dish', 'fubo', 'dis']",https://twitter.com/StckPro/status/1351612281902288897,False,,1,https://pbs.twimg.com/media/EsHkNSGXIAYGqwl.jpg,,,,,,,[],,,,
1351548489935839236,1351548489935839236,2021-01-19 16:14:05 CET,2021-01-19,16:14:05,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FOSL $PGR $H $SA $BSCO $TRP $RNP $IBDR $RE $SPRO $MKC $MSGS $LILA $PRO $EVM $STRM $HR $SDC $DISH $CHRS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fosl', 'pgr', 'h', 'sa', 'bsco', 'trp', 'rnp', 'ibdr', 're', 'spro', 'mkc', 'msgs', 'lila', 'pro', 'evm', 'strm', 'hr', 'sdc', 'dish', 'chrs']",https://twitter.com/SwingTradeBot/status/1351548489935839236,False,,0,,,,,,,,[],,,,
1351531667224190976,1351531667224190976,2021-01-19 15:07:14 CET,2021-01-19,15:07:14,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,Paramount+ will officially be launching on March 4.  The company will unveil their full streaming plans during an event on February 24th.   https://t.co/JoJihe78yL  $VIAC $DIS $GOOG $T $CMCSA $DISH $AMZN $NFLX $AAPL  cc @mediagazer,en,"[{'screen_name': 'mediagazer', 'name': 'mediagazer', 'id': '75357513'}]",['https://thestreamable.com/news/paramount-plus-will-launch-on-march-4-replacing-cbs-all-access'],[],0,0,3,[],"['viac', 'dis', 'goog', 't', 'cmcsa', 'dish', 'amzn', 'nflx', 'aapl']",https://twitter.com/TheStreamable/status/1351531667224190976,False,,0,,,,,,,,[],,,,
1351504507092480000,1351504507092480000,2021-01-19 13:19:18 CET,2021-01-19,13:19:18,+0200,261743206,patrickcomack,Patrick Comack,,"Of course, any spectrum above 2.0 GHz is garbage $DISH",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/patrickcomack/status/1351504507092480000,False,https://twitter.com/patrickcomack/status/1351504325630160896,0,,,,,,,,[],,,,
1351504325630160896,1351504325630160896,2021-01-19 13:18:35 CET,2021-01-19,13:18:35,+0200,261743206,patrickcomack,Patrick Comack,,"So if $T consolidates $DISH &amp; puts all their sat customers on one network, then that opens up a bunch of spectrum for 5G, right?",en,[],[],[],0,0,0,[],"['t', 'dish']",https://twitter.com/patrickcomack/status/1351504325630160896,False,https://twitter.com/patrickcomack/status/1351502621195067392,0,,,,,,,,[],,,,
1351502621195067392,1351502621195067392,2021-01-19 13:11:49 CET,2021-01-19,13:11:49,+0200,261743206,patrickcomack,Patrick Comack,,I'm sure Big Brother already has $SFTBY on the case $DISH,en,[],[],[],0,0,0,[],"['sftby', 'dish']",https://twitter.com/patrickcomack/status/1351502621195067392,False,https://twitter.com/patrickcomack/status/1351502412410978305,0,,,,,,,,[],,,,
1351502412410978305,1351502412410978305,2021-01-19 13:10:59 CET,2021-01-19,13:10:59,+0200,261743206,patrickcomack,Patrick Comack,,"After watching Big Brother support $TSLA, I have no doubt that Big Brother will support $DISH",en,[],[],[],0,0,0,[],"['tsla', 'dish']",https://twitter.com/patrickcomack/status/1351502412410978305,False,https://twitter.com/patrickcomack/status/1351502044415324160,0,,,,,,,,[],,,,
1351502044415324160,1351502044415324160,2021-01-19 13:09:31 CET,2021-01-19,13:09:31,+0200,261743206,patrickcomack,Patrick Comack,,"If the MSOs bought a material amount of C-band, then one could certainly argue that they are new entrants; of course, $VZ &amp; $TMUS want to merge w/ the MSOs; hence, perhaps $T should rush to buy $DISH before $CHTR &amp; $CMCSA make their moves $VZ",en,[],[],[],0,0,0,[],"['vz', 'tmus', 't', 'dish', 'chtr', 'cmcsa', 'vz']",https://twitter.com/patrickcomack/status/1351502044415324160,False,,0,,,,,,,,[],,,,
1351484307488059399,1351484307488059399,2021-01-19 11:59:02 CET,2021-01-19,11:59:02,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$DISH starting to watch closely. May nibble a few shrs. Maybe they’re spinning off Boost Mobile,en,[],[],[],0,1,0,[],['dish'],https://twitter.com/Sejd213/status/1351484307488059399,False,,0,,,,,,,,[],,,,
1351416315936821249,1351416315936821249,2021-01-19 07:28:52 CET,2021-01-19,07:28:52,+0200,374729426,tickeron,Tickeron,,"$DISH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/OcBCnh5tTE #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ERxCz3l4f1",en,[],['https://srnk.us/go/2470693'],['https://pbs.twimg.com/media/EsEx-kxUcAAw0FI.jpg'],0,0,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1351416315936821249,False,,1,https://pbs.twimg.com/media/EsEx-kxUcAAw0FI.jpg,,,,,,,[],,,,
1351284809914527744,1351284809914527744,2021-01-18 22:46:18 CET,2021-01-18,22:46:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1351284809914527744,False,,0,,,,,,,,[],,,,
1351235934860304386,1351235934860304386,2021-01-18 19:32:06 CET,2021-01-18,19:32:06,+0200,261743206,patrickcomack,Patrick Comack,,Prediction: $SFTBY buys some $DISH shares,en,[],[],[],0,0,2,[],"['sftby', 'dish']",https://twitter.com/patrickcomack/status/1351235934860304386,False,https://twitter.com/patrickcomack/status/1351232193310420997,0,,,,,,,,[],,,,
1351232193310420997,1351232193310420997,2021-01-18 19:17:14 CET,2021-01-18,19:17:14,+0200,261743206,patrickcomack,Patrick Comack,,Huge for $DISH,en,[],[],[],1,0,1,[],['dish'],https://twitter.com/patrickcomack/status/1351232193310420997,False,https://twitter.com/ZCorum/status/1351222822669058049,0,,,,,,,,[],,,,
