id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355178670596317185,1355178670596317185,2021-01-29 16:39:07 CET,2021-01-29,16:39:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $WDC $V $NVDA $MSFT $QCOM $MSI $ADP $ORCL $ADBE $AAPL $T $FB $GOOG $TXN $MU $CSCO $MA $EBAY $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/bfIM2v1d6Q",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6P0FtVEAYLpdp.jpg', 'https://pbs.twimg.com/media/Es6P0OkUYAQbmRh.jpg', 'https://pbs.twimg.com/media/Es6P0VdVcAEW3_k.jpg', 'https://pbs.twimg.com/media/Es6P0aWVcAMPoAR.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'v', 'nvda', 'msft', 'qcom', 'msi', 'adp', 'orcl', 'adbe', 'aapl', 't', 'fb', 'goog', 'txn', 'mu', 'csco', 'ma', 'ebay', 'hpq']",https://twitter.com/OptionsProVol/status/1355178670596317185,False,,1,https://pbs.twimg.com/media/Es6P0FtVEAYLpdp.jpg,,,,,,,[],,,,
1355177463106646017,1355177463106646017,2021-01-29 16:34:19 CET,2021-01-29,16:34:19,+0200,864584576,bankthetrade,Palmer,,About $750 realized with @AjTrader7 Long $CATB and short $WDC per the notes. Small starters and scale in/out.  https://t.co/7UyxqgLKtR,en,"[{'screen_name': 'ajtrader7', 'name': 'therealaj', 'id': '966726223'}]",[],['https://pbs.twimg.com/media/Es6OtnsW8AEn0N3.jpg'],0,1,8,[],"['catb', 'wdc']",https://twitter.com/BankTheTrade/status/1355177463106646017,False,,1,https://pbs.twimg.com/media/Es6OtnsW8AEn0N3.jpg,,,,,,,[],,,,
1355176143016480769,1355176143016480769,2021-01-29 16:29:05 CET,2021-01-29,16:29:05,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/H4gQiifGNP,en,[],[],['https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1355176143016480769,False,,1,https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png,,,,,,,[],,,,
1355175964158816256,1355175964158816256,2021-01-29 16:28:22 CET,2021-01-29,16:28:22,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $GOOGL $WDC $MELI $CHTR $MSFT $NVDA $QCOM $NFLX $PYPL $SWKS $AMZN $AAPL $MAR $TSLA $FB $BIIB $AMD $MRNA $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/31wDrBTxwQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6NWfcUcAQCW47.jpg', 'https://pbs.twimg.com/media/Es6NWnqUUAA0a-M.jpg', 'https://pbs.twimg.com/media/Es6NWvjUwAQpKJr.jpg', 'https://pbs.twimg.com/media/Es6NW5XUcAApNxw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'msft', 'nvda', 'qcom', 'nflx', 'pypl', 'swks', 'amzn', 'aapl', 'mar', 'tsla', 'fb', 'biib', 'amd', 'mrna', 'goog', 'txn']",https://twitter.com/MinteractApp/status/1355175964158816256,False,,1,https://pbs.twimg.com/media/Es6NWfcUcAQCW47.jpg,,,,,,,[],,,,
1355173338193137669,1355173338193137669,2021-01-29 16:17:56 CET,2021-01-29,16:17:56,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$WDC if we r lucky we get a pivot test,en,[],[],[],0,0,1,[],['wdc'],https://twitter.com/shaolintrader88/status/1355173338193137669,False,,0,,,,,,,,[],,,,
1355172062285885442,1355172062285885442,2021-01-29 16:12:52 CET,2021-01-29,16:12:52,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Western Digital Option Alert: Feb 19 $60 Puts Sweep (4) near the Ask: 201 @ $4.163 vs 331 OI; Ref=$57.6853 $WDC REPEATER,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/WallStWhales/status/1355172062285885442,False,,0,,,,,,,,[],,,,
1355171472063356928,1355171299455193090,2021-01-29 16:10:31 CET,2021-01-29,16:10:31,+0200,1307106401580326913,kevin_j_stock,KJ@ハムキング＆マスター of ハムスター🐹,,正 → $WDC,zh,[],[],[],0,0,2,[],['wdc'],https://twitter.com/Kevin_J_stock/status/1355171472063356928,False,,0,,,,,,,,[],,,,
1355170004774350854,1355170004774350854,2021-01-29 16:04:41 CET,2021-01-29,16:04:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NTAP $WDC $WEAT $NXJ $BIMI $OIA $STRM $MATW $FANH $OXBR $GTHX $UCON $MDP $CAKE $MD $SNBR $SHV $ITM $OPK $RETL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ntap', 'wdc', 'weat', 'nxj', 'bimi', 'oia', 'strm', 'matw', 'fanh', 'oxbr', 'gthx', 'ucon', 'mdp', 'cake', 'md', 'snbr', 'shv', 'itm', 'opk', 'retl']",https://twitter.com/SwingTradeBot/status/1355170004774350854,False,,0,,,,,,,,[],,,,
1355169843301986307,1355169843301986307,2021-01-29 16:04:03 CET,2021-01-29,16:04:03,+0200,3301788987,stoxdash,STOXDASH.com,,🤪 🤓 S&amp;P Best Performing 🥳 😎 $SWKS $180.35 (12.87%) $WDC $58.42 (10.96%) $BIIB $292.26 (9.11%) $HOLX $80.95 (6.82%) $RHI $68.80 (6.17%) $DGX $130.85 (5.76%) $LH $231.87 (5.50%) $QRVO $176.71 (4.07%) Click for more ➡️🔎  https://t.co/NdOQrWM46W  https://t.co/uqeLflrlnm,ro,[],['http://STOXDASH.com'],['https://pbs.twimg.com/media/Es6HyYpXUAAjFHj.jpg'],0,0,0,[],"['swks', 'wdc', 'biib', 'holx', 'rhi', 'dgx', 'lh', 'qrvo']",https://twitter.com/STOXDASH/status/1355169843301986307,False,,1,https://pbs.twimg.com/media/Es6HyYpXUAAjFHj.jpg,,,,,,,[],,,,
1355169693040930818,1355169693040930818,2021-01-29 16:03:27 CET,2021-01-29,16:03:27,+0200,2941390488,_xharvestx_,HARVEST,,$WDC Western Digital shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 guidance.  https://t.co/WxT9tly5Vb,en,[],['https://www.cmlviz.com/stocks/WDC'],[],0,0,0,[],['wdc'],https://twitter.com/_xHARVESTx_/status/1355169693040930818,False,,0,,,,,,,,[],,,,
1355169602666283012,1355169602666283012,2021-01-29 16:03:05 CET,2021-01-29,16:03:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DYNAMO GAP UP $WDC - Western Digital Corp  https://t.co/j8KePYBD8d via ⟶  https://t.co/VS8RO1bzXJ,in,[],"['http://dlvr.it/Rrc458', 'http://AlertTrade.us']",[],0,0,0,[],['wdc'],https://twitter.com/AlertTrade/status/1355169602666283012,False,,0,,,,,,,,[],,,,
1355168961529327616,1355168961529327616,2021-01-29 16:00:32 CET,2021-01-29,16:00:32,+0200,166597717,theflynews,The Fly,,Boeing double upgrade among today's top calls on Wall Street $BA $WDC $SFIX $LXRX $PHM $F $GM  https://t.co/zEBVTLYMps,en,[],['https://bit.ly/3oqnOMR'],[],0,0,2,[],"['ba', 'wdc', 'sfix', 'lxrx', 'phm', 'f', 'gm']",https://twitter.com/theflynews/status/1355168961529327616,False,,0,,,,,,,,[],,,,
1355168838451666944,1355168838451666944,2021-01-29 16:00:03 CET,2021-01-29,16:00:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Western Digital, $WDC, is up 11.3% -  https://t.co/CPMwCDm7vz",in,[],['https://invst.ly/5yd6x'],[],0,0,0,[],['wdc'],https://twitter.com/InvestingStockz/status/1355168838451666944,False,,0,,,,,,,,[],,,,
1355168740074160137,1355168740074160137,2021-01-29 15:59:40 CET,2021-01-29,15:59:40,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Active at the open - $AMC $NOK $LMFA $AAL $BB $MRNA $PFE $EXPR $AAPL $SIEB $CATB $MARA $JAGX $GNUS $GME $F $VIVE $NIO $GE $NVAX $SOS $SRNE $RKT $AG $INO $RIOT $CCL $PSAC $FUBO $PLTR $JNJ $BNGO $ALUS $SENS $ERIC $SIRI $FCEL $HL $MSFT $AMD $WDC $IPOE $M $IDEX $BAC $BBBY GEVO $T  https://t.co/sBBd1Es2LD,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg'],0,0,0,[],"['amc', 'nok', 'lmfa', 'aal', 'bb', 'mrna', 'pfe', 'expr', 'aapl', 'sieb', 'catb', 'mara', 'jagx', 'gnus', 'gme', 'f', 'vive', 'nio', 'ge', 'nvax', 'sos', 'srne', 'rkt', 'ag', 'ino', 'riot', 'ccl', 'psac', 'fubo', 'pltr', 'jnj', 'bngo', 'alus', 'sens', 'eric', 'siri', 'fcel', 'hl', 'msft', 'amd', 'wdc', 'ipoe', 'm', 'idex', 'bac', 'bbby', 't']",https://twitter.com/TheBurdetteLawF/status/1355168740074160137,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg,,,,,,,[],,,,
1355167624552919040,1355167624552919040,2021-01-29 15:55:14 CET,2021-01-29,15:55:14,+0200,3646985662,sbwcws,Shifting Wealth,,Early notable gainers among liquid option names on January 29th $SWKS $WDC $BIIB $BBBY $RHI,en,[],[],[],0,0,0,[],"['swks', 'wdc', 'biib', 'bbby', 'rhi']",https://twitter.com/sbwcws/status/1355167624552919040,False,,0,,,,,,,,[],,,,
1355167325389950980,1355167325389950980,2021-01-29 15:54:02 CET,2021-01-29,15:54:02,+0200,2198797483,jamesolivertrad,Jim Stevenson (USMC) I follow all Patriots🇺🇸,,$WDC Long target one and two hit... hope it helps #TradeIdeas #StocksToBuy #Western digital#Investing#thinkorswim  https://t.co/Yg5mT6xwvZ,en,[],[],['https://pbs.twimg.com/media/Es6Ff5SVEAIf4AK.jpg'],0,0,0,"['tradeideas', 'stockstobuy', 'western']",['wdc'],https://twitter.com/JamesOliverTrad/status/1355167325389950980,False,,1,https://pbs.twimg.com/media/Es6Ff5SVEAIf4AK.jpg,,,,,,,[],,,,
1355166112086945801,1355166112086945801,2021-01-29 15:49:13 CET,2021-01-29,15:49:13,+0200,3646985662,sbwcws,Shifting Wealth,,Boeing double upgrade among today's top calls on Wall Street $BA $WDC $SFIX $LXRX $PHM $F $GM,en,[],[],[],0,1,0,[],"['ba', 'wdc', 'sfix', 'lxrx', 'phm', 'f', 'gm']",https://twitter.com/sbwcws/status/1355166112086945801,False,,0,,,,,,,,[],,,,
1355165514616758279,1355165514616758279,2021-01-29 15:46:51 CET,2021-01-29,15:46:51,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Los futuros de las #acciones de #EstadosUnidos se han negociado en rojo a la espera de informes de ganancias.  Más en  https://t.co/rzLsErTHgn 👇  $CAT $HON $LLY $CVX $MSI $GME $AMC $WDC $JCI  #finanzas #wallstreetbets   https://t.co/fprBdFXUL6,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/29/preapertura-futuros-eeuu-a-la-baja-a-espera-de-informes-de-ganancias/']",[],0,0,1,"['acciones', 'estadosunidos', 'finanzas', 'wallstreetbets']","['cat', 'hon', 'lly', 'cvx', 'msi', 'gme', 'amc', 'wdc', 'jci']",https://twitter.com/benzinga_es/status/1355165514616758279,False,,0,,,,,,,,[],,,,
1355164874251374596,1355164874251374596,2021-01-29 15:44:18 CET,2021-01-29,15:44:18,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Gap up #stocks  $NIO $TNXP $TRCH $WDC $VXRT $SPWR $SPCB $CRIS $FUTU $CLSK   (+8 more results) Scan updates every 5 secs. #daytrading #stockmarket  https://t.co/e7pXMrzCgI  Gap up #stocks  $NIO $TNXP $TRCH $WDC $VXRT $SPWR $SPCB $CRIS $FUTU $CLSK   (+8 more results) Sc,en,[],['http://stockbeep.com/gup-jan29a'],[],0,0,1,"['stocks', 'daytrading', 'stockmarket', 'stocks']","['nio', 'tnxp', 'trch', 'wdc', 'vxrt', 'spwr', 'spcb', 'cris', 'futu', 'clsk', 'nio', 'tnxp', 'trch', 'wdc', 'vxrt', 'spwr', 'spcb', 'cris', 'futu', 'clsk']",https://twitter.com/stockbeep/status/1355164874251374596,False,,0,,,,,,,,[],,,,
1355164471963095043,1355164471963095043,2021-01-29 15:42:42 CET,2021-01-29,15:42:42,+0200,1226585387818201088,tfwakanda,Traders From Wakanda,,My liste du jour  $IPOE $WDC $PLTR $SPCE $X $JNJ  #daytrading #tradersfromwakanda #stockmarket #alwayslearning  https://t.co/hyUCOLVLDc,in,[],[],['https://pbs.twimg.com/media/Es6Cou5XUAUImlV.png'],0,0,0,"['daytrading', 'tradersfromwakanda', 'stockmarket', 'alwayslearning']","['ipoe', 'wdc', 'pltr', 'spce', 'x', 'jnj']",https://twitter.com/tfwakanda/status/1355164471963095043,False,,1,https://pbs.twimg.com/media/Es6Cou5XUAUImlV.png,,,,,,,[],,,,
1355163936170061827,1355163936170061827,2021-01-29 15:40:34 CET,2021-01-29,15:40:34,+0200,257290808,ajarshem,Jalexander Ames,,"$WDC teasing $60 now, $80 eod, $100 next.",in,[],[],[],1,0,0,[],['wdc'],https://twitter.com/ajarshem/status/1355163936170061827,False,,0,,,,,,,,[],,,,
1355163210308071425,1355163210308071425,2021-01-29 15:37:41 CET,2021-01-29,15:37:41,+0200,115516978,crypto_ranger85,Crypto Ranger,,$WDC  #StockMarket #StocksToWatch #stonks  https://t.co/bb114E64FT,und,[],[],['https://pbs.twimg.com/media/Es6Bp6sXUAIrrkZ.png'],1,0,0,"['stockmarket', 'stockstowatch', 'stonks']",['wdc'],https://twitter.com/Crypto_Ranger85/status/1355163210308071425,False,,1,https://pbs.twimg.com/media/Es6Bp6sXUAIrrkZ.png,,,,,,,[],,,,
1355162880740618248,1355162880740618248,2021-01-29 15:36:23 CET,2021-01-29,15:36:23,+0200,2368733657,bthefirsttoknow,Marketbit.pro,,MORNING TOP GAINERS $QQQ $SPY $SIEB $GME $KOSS $NVAX $WDC  https://t.co/dfWRuo3h8j,en,[],[],['https://pbs.twimg.com/media/Es6BbBYXYAouVRj.jpg'],0,0,0,[],"['qqq', 'spy', 'sieb', 'gme', 'koss', 'nvax', 'wdc']",https://twitter.com/bthefirsttoknow/status/1355162880740618248,False,,1,https://pbs.twimg.com/media/Es6BbBYXYAouVRj.jpg,,,,,,,[],,,,
1355162573990219779,1355162573990219779,2021-01-29 15:35:09 CET,2021-01-29,15:35:09,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,All out of $WDC runners at 6.40.,en,[],[],[],1,0,2,[],['wdc'],https://twitter.com/thesunsettrader/status/1355162573990219779,False,https://twitter.com/thesunsettrader/status/1354167568148398086,0,,,,,,,,[],,,,
1355162167000113152,1355162167000113152,2021-01-29 15:33:32 CET,2021-01-29,15:33:32,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 868,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162167000113152,False,,0,,,,,,,,[],,,,
1355162154370879493,1355162154370879493,2021-01-29 15:33:29 CET,2021-01-29,15:33:29,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 867,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162154370879493,False,,0,,,,,,,,[],,,,
1355162148536799234,1355162148536799234,2021-01-29 15:33:28 CET,2021-01-29,15:33:28,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 866,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162148536799234,False,,0,,,,,,,,[],,,,
1355162141498761218,1355162141498761218,2021-01-29 15:33:26 CET,2021-01-29,15:33:26,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 865,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162141498761218,False,,0,,,,,,,,[],,,,
1355162085425090560,1355162085425090560,2021-01-29 15:33:13 CET,2021-01-29,15:33:13,+0200,3646985662,sbwcws,Shifting Wealth,,Western Digital price target raised to $65 from $50 at Loop Capital $WDC,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/sbwcws/status/1355162085425090560,False,,0,,,,,,,,[],,,,
1355162076700934146,1355162076700934146,2021-01-29 15:33:11 CET,2021-01-29,15:33:11,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 856,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162076700934146,False,,0,,,,,,,,[],,,,
1355162064952696834,1355162064952696834,2021-01-29 15:33:08 CET,2021-01-29,15:33:08,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 855,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162064952696834,False,,0,,,,,,,,[],,,,
1355162057868509184,1355162057868509184,2021-01-29 15:33:06 CET,2021-01-29,15:33:06,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 854,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162057868509184,False,,0,,,,,,,,[],,,,
1355162047210807298,1355162047210807298,2021-01-29 15:33:04 CET,2021-01-29,15:33:04,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 853,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1355162047210807298,False,,0,,,,,,,,[],,,,
1355161715508277262,1355161715508277262,2021-01-29 15:31:45 CET,2021-01-29,15:31:45,+0200,1138547264736116736,jboyd_tda,James Boyd,,$WDC gapping above an old range area - ( $48 - $ 54 ) post earnings. Could the stock stay potentially above old resistance?  https://t.co/CjCmP24jIj,en,[],[],['https://pbs.twimg.com/media/Es6AZXIUYAAyicf.jpg'],1,0,4,[],['wdc'],https://twitter.com/JBoyd_TDA/status/1355161715508277262,False,,1,https://pbs.twimg.com/media/Es6AZXIUYAAyicf.jpg,,,,,,,[],,,,
1355161682364952585,1355161682364952585,2021-01-29 15:31:37 CET,2021-01-29,15:31:37,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$BIIB Alert: Open &gt; 50 day high $WDC Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['biib', 'wdc']",https://twitter.com/dailycandlestix/status/1355161682364952585,False,,0,,,,,,,,[],,,,
1355161681085644807,1355161681085644807,2021-01-29 15:31:37 CET,2021-01-29,15:31:37,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $ABUS 5.18% $BIIB 9.91% $GME 96.13% $M 8.16% $QCOM 3.02% $RKT 14.03% $SPCE 5.54% $WDC 11.42%,en,[],[],[],0,0,0,[],"['abus', 'biib', 'gme', 'm', 'qcom', 'rkt', 'spce', 'wdc']",https://twitter.com/dailycandlestix/status/1355161681085644807,False,,0,,,,,,,,[],,,,
1355161286162735104,1355161286162735104,2021-01-29 15:30:02 CET,2021-01-29,15:30:02,+0200,61661638,americanbanking,US Banking News,,Western Digital $WDC PT Raised to $53.00  https://t.co/apswScUdDN #stocks,in,[],['http://americanbankingnews.com/?p=18177314'],[],0,0,0,['stocks'],['wdc'],https://twitter.com/AmericanBanking/status/1355161286162735104,False,,0,,,,,,,,[],,,,
1355161276486451205,1355161276486451205,2021-01-29 15:30:00 CET,2021-01-29,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WDC Size: 197147 Price: 58.32 Time: 930 Amount: $11,497,613.04",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TradeWithAlerts/status/1355161276486451205,False,,0,,,,,,,,[],,,,
1355161261164658690,1355161261164658690,2021-01-29 15:29:56 CET,2021-01-29,15:29:56,+0200,61661638,americanbanking,US Banking News,,Western Digital $WDC Upgraded at Summit Insights  https://t.co/s9Izi9sOMW #stocks,en,[],['http://americanbankingnews.com/?p=18177324'],[],0,0,0,['stocks'],['wdc'],https://twitter.com/AmericanBanking/status/1355161261164658690,False,,0,,,,,,,,[],,,,
1355160917210771460,1355160917210771460,2021-01-29 15:28:34 CET,2021-01-29,15:28:34,+0200,1272502858726780928,wealthy_trades,Wealthy Trades,,Going LONG $WDC (52) trailing stop..,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/Wealthy_trades/status/1355160917210771460,False,,0,,,,,,,,[],,,,
1355160138945089538,1355160138945089538,2021-01-29 15:25:29 CET,2021-01-29,15:25:29,+0200,2964569193,scalpmaster1,Jared Wesley,,"Favs: $BIIB over 300, $WDC over 59.50, $CATB over 4, $VIR over 69.50, $HON under 196.50!",da,[],[],[],3,3,20,[],"['biib', 'wdc', 'catb', 'vir', 'hon']",https://twitter.com/ScalpMaster1/status/1355160138945089538,False,,0,,,,,,,,[],,,,
1355158999025537026,1355158999025537026,2021-01-29 15:20:57 CET,2021-01-29,15:20:57,+0200,1115826285874425856,solotrader1027,SoloTrader,,Premarket tickers on watch   LONG: $MARA $NVAX $WDC $SWKS   SHORT: $JNJ $EH $GS $MCD $LMFA $VIVE $BLCM $SIEB $PSAC $ALUS $NAKD,en,[],[],[],0,0,1,[],"['mara', 'nvax', 'wdc', 'swks', 'jnj', 'eh', 'gs', 'mcd', 'lmfa', 'vive', 'blcm', 'sieb', 'psac', 'alus', 'nakd']",https://twitter.com/SoloTrader1027/status/1355158999025537026,False,,0,,,,,,,,[],,,,
1355158833606217731,1355158833606217731,2021-01-29 15:20:18 CET,2021-01-29,15:20:18,+0200,67217890,juba79,jamesT,,"$wdc long overdue, the cheapest semiconductor company if you look at it from any metric $gme",en,[],[],[],0,0,1,[],"['wdc', 'gme']",https://twitter.com/juba79/status/1355158833606217731,False,,0,,,,,,,,[],,,,
1355158594325504000,1355158594325504000,2021-01-29 15:19:21 CET,2021-01-29,15:19:21,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,$WDC runners look good if you held them overnight. $XL starting to move. $TWTR resting. $PACB baby steps.,en,[],[],[],0,0,1,[],"['wdc', 'xl', 'twtr', 'pacb']",https://twitter.com/thesunsettrader/status/1355158594325504000,False,,0,,,,,,,,[],,,,
1355158546229284865,1355158546229284865,2021-01-29 15:19:09 CET,2021-01-29,15:19:09,+0200,4382570173,truetradernet,True Trader,,"29th Jan'2020 Watchlist: $DIS $WDC $LAZR $JKS $AAPL $ORCL $LITE $TER $CAT $LYB $PFE $X $SPCE $JNJ $CMCSA $PSX $CVX $SPY $TSLA $SOLO $BBBY $RKT $JMIA $FUBO $CRSR $SPCE. Good luck everyone, trade safe. Let us finish off the week strong!! 👊   https://t.co/Ap0IWihydU",en,[],['http://TrueTrader.Net'],[],0,0,1,[],"['dis', 'wdc', 'lazr', 'jks', 'aapl', 'orcl', 'lite', 'ter', 'cat', 'lyb', 'pfe', 'x', 'spce', 'jnj', 'cmcsa', 'psx', 'cvx', 'spy', 'tsla', 'solo', 'bbby', 'rkt', 'jmia', 'fubo', 'crsr', 'spce']",https://twitter.com/TrueTraderNet/status/1355158546229284865,False,,0,,,,,,,,[],,,,
1355157352182411264,1355157352182411264,2021-01-29 15:14:25 CET,2021-01-29,15:14:25,+0200,1251906564438528000,tradexwire,TradeXwire,,"#BreakingNews  #premarketscan   Today's list has something for everyone.  Trade well, trade safe today!  $GME options expiration could be volatile!   $GME $SIEB $LMFA $KOSS $NVAX $AMC  $CATB $MRNA $SWKS $BIIB $WDC $CHTR $JNJ $CVX  https://t.co/6cxbuZ6155",en,[],[],['https://pbs.twimg.com/media/Es5761UXYAE6vAF.png'],1,0,2,"['breakingnews', 'premarketscan']","['gme', 'gme', 'sieb', 'lmfa', 'koss', 'nvax', 'amc', 'catb', 'mrna', 'swks', 'biib', 'wdc', 'chtr', 'jnj', 'cvx']",https://twitter.com/TradeXwire/status/1355157352182411264,False,,1,https://pbs.twimg.com/media/Es5761UXYAE6vAF.png,,,,,,,[],,,,
