id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347494545169272832,1347494545169272832,2021-01-08 11:45:09 CET,2021-01-08,11:45:09,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Aflac to In-Line, Raises Price Target to $47  Related Tickers: $AFL Read more at:  https://t.co/5ZNQzWz8C8",en,[],['https://quantdata.us/news/19073429'],[],0,0,0,[],['afl'],https://twitter.com/QuantData/status/1347494545169272832,False,,0,,,,,,,,[],,,,
1347491442059407360,1347491442059407360,2021-01-08 11:32:49 CET,2021-01-08,11:32:49,+0200,773275476748099585,stockhoot,@Stockhoot,,$AFL Evercore ISI Group Upgrades to In-Line : PT $47.00  https://t.co/XjCgyHeFOW,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AFL&t=412&Social=Twitter'],[],0,0,0,[],['afl'],https://twitter.com/stockhoot/status/1347491442059407360,False,,0,,,,,,,,[],,,,
1347491054359031808,1347491054359031808,2021-01-08 11:31:17 CET,2021-01-08,11:31:17,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$AFL Evercore ISI Group Upgrades Aflac to In-Line, Raises Price Target to $47",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/TheStockWire/status/1347491054359031808,False,,0,,,,,,,,[],,,,
1347302202235346954,1347302202235346954,2021-01-07 23:00:51 CET,2021-01-07,23:00:51,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 5.1 2. 🇺🇸 AFLAC INCORPORATED $AFL: 6.9 3. 🇺🇸 CNO FINANCIAL GROUP,. $CNO: 6.9 4. 🇺🇸 THE ALLSTATE CORPORA. $ALL: 7.3 5. 🇺🇸 METLIFE, INC. $MET: 7.9",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'afl', 'cno', 'all', 'met']",https://twitter.com/11Graphs/status/1347302202235346954,False,,0,,,,,,,,[],,,,
1347297476257083393,1347297476257083393,2021-01-07 22:42:04 CET,2021-01-07,22:42:04,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/GgMVJHec6J",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg', 'https://pbs.twimg.com/media/ErKP6RZVEAEtR3q.jpg', 'https://pbs.twimg.com/media/ErKP6a1UUAIkzEx.jpg', 'https://pbs.twimg.com/media/ErKP6jDVQAAGmgX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ntrs', 'dfs', 'spg', 'trv', 'wfc', 'cme', 'gs', 'eqr', 'psa', 'lnc', 'bac', 'schw', 'jpm', 'pnc', 'aig', 'ms', 'cof', 'axp', 'afl', 'fhn']",https://twitter.com/MinteractApp/status/1347297476257083393,False,,1,https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg,,,,,,,[],,,,
1347291186982051840,1347291186982051840,2021-01-07 22:17:05 CET,2021-01-07,22:17:05,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/u17VNonR64 #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3IjecxtnA1",en,[],['https://srnk.us/go/2444192'],['https://pbs.twimg.com/media/ErKKMecVcAAKYtu.jpg'],0,1,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1347291186982051840,False,,1,https://pbs.twimg.com/media/ErKKMecVcAAKYtu.jpg,,,,,,,[],,,,
1347252320707481602,1347252320707481602,2021-01-07 19:42:38 CET,2021-01-07,19:42:38,+0200,716737614771044352,optioncharts,max pain,,$AFL Delta expiration 01/08/2021 #maxpain #options  https://t.co/dXL2OGkyXg  https://t.co/HpuHlV40UI,en,[],['http://maximum-pain.com/greeks/AFL?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJm2MPW8AEuCcO.jpg'],0,0,0,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1347252320707481602,False,,1,https://pbs.twimg.com/media/ErJm2MPW8AEuCcO.jpg,,,,,,,[],,,,
1347221181762424833,1347221181762424833,2021-01-07 17:38:54 CET,2021-01-07,17:38:54,+0200,479184471,joyorinionbrown,Just Being Joy ❤️,,$AFL $SWN 🤑🤑🤑,cy,[],[],[],0,0,2,[],"['afl', 'swn']",https://twitter.com/JoyOrinionBrown/status/1347221181762424833,False,,0,,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1347193600271114240,1347193600271114240,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AFL Size: 239593 Price: 45.18 Time: 949 Amount: $10,824,811.74",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/TradeWithAlerts/status/1347193600271114240,False,,0,,,,,,,,[],,,,
1347173627733671944,1347173627733671944,2021-01-07 14:29:56 CET,2021-01-07,14:29:56,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-06 Top Buy Stocks: $AFL, $BBY, $CSX, $EMR, $SIRI, $SU, $WRAP, $XOM   https://t.co/gSgzscu16f",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-06-top-buy-stocks-afl-bby-csx-emr-siri-su-wrap-xom/'],[],0,0,0,[],"['afl', 'bby', 'csx', 'emr', 'siri', 'su', 'wrap', 'xom']",https://twitter.com/stoxline/status/1347173627733671944,False,,0,,,,,,,,[],,,,
1347065159953444864,1347065159953444864,2021-01-07 07:18:56 CET,2021-01-07,07:18:56,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NVAX $CNC $OLLI $TUP $CI $SIRI $NFG $BKE $KMX $AMJ $OUT $TDS $SCI $FL $KIM $CARR $CSX $LUV $AFL $FTV $HSBC $OMC  https://t.co/A7vB89AC9P",en,[],[],['https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png'],0,0,0,[],"['nvax', 'cnc', 'olli', 'tup', 'ci', 'siri', 'nfg', 'bke', 'kmx', 'amj', 'out', 'tds', 'sci', 'fl', 'kim', 'carr', 'csx', 'luv', 'afl', 'ftv', 'hsbc', 'omc']",https://twitter.com/15minofPham/status/1347065159953444864,False,,1,https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png,,,,,,,[],,,,
1346977938072338433,1346977938072338433,2021-01-07 01:32:20 CET,2021-01-07,01:32:20,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  Extra spicy today... A lot of good charts in here! $STUDY  $LULU $SIRI $APHA $CGC $LUV $WKHS $CRON $NVAX $DB $AFL $FL $TUP $CARS $AMGN $ACB $SPG $COP $HOME $CUBE $KMX $ECL,en,[],[],[],2,2,21,['actseq'],"['study', 'lulu', 'siri', 'apha', 'cgc', 'luv', 'wkhs', 'cron', 'nvax', 'db', 'afl', 'fl', 'tup', 'cars', 'amgn', 'acb', 'spg', 'cop', 'home', 'cube', 'kmx', 'ecl']",https://twitter.com/ChartingOptions/status/1346977938072338433,False,,0,,,,,,,,[],,,,
1346938338608082945,1346938338608082945,2021-01-06 22:54:59 CET,2021-01-06,22:54:59,+0200,151286017,s20ll,Trade Candles,,"#insurance #Finance  $AFL $AIG $ALL decided on going Up with the rest of $FNF , $HIG , have you $MET $PFG or $PGR all wearing germ green colors today",en,[],[],[],1,0,0,"['insurance', 'finance']","['afl', 'aig', 'all', 'fnf', 'hig', 'met', 'pfg', 'pgr']",https://twitter.com/S20ll/status/1346938338608082945,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346824519554658304,1346824519554658304,2021-01-06 15:22:42 CET,2021-01-06,15:22:42,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $AFL, Current Price: $43.26, Change today: 0.00%, Total Traded Volume: 0  https://t.co/9h4aG1YNIQ",en,[],[],['https://pbs.twimg.com/media/ErDhw4lXYAU_qxx.png'],0,0,0,[],['afl'],https://twitter.com/mehabecapital/status/1346824519554658304,False,,1,https://pbs.twimg.com/media/ErDhw4lXYAU_qxx.png,,,,,,,[],,,,
1346816707545890816,1346816707545890816,2021-01-06 14:51:40 CET,2021-01-06,14:51:40,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $AFL MOSKOWITZ JOSEPH L, Director of AFLAC INC sold 100 shares on 2021-01-04.  https://t.co/w1LwHfMaPh",en,[],['https://formwhispers.com/s?t=AFL'],[],0,0,0,['fwsells'],['afl'],https://twitter.com/formwhisperscom/status/1346816707545890816,False,,0,,,,,,,,[],,,,
1346791164914053120,1346791164914053120,2021-01-06 13:10:10 CET,2021-01-06,13:10:10,+0200,799069924450766848,insiderforms,Insider Forms,,"$AFL Japan Post Holdings Co., LTD. has filed Form SC 13G/A with SEC. Reporting 7.45% Ownership.   https://t.co/t5CkFUZh7T",en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['afl'],https://twitter.com/InsiderForms/status/1346791164914053120,False,,0,,,,,,,,[],,,,
1346775081935134723,1346592043922055172,2021-01-06 12:06:16 CET,2021-01-06,12:06:16,+0200,137119129,divdocreciente,$©®ibe,,"@dividendc2 Long $AFL, $XOM, $ATO y $T",en,[],[],[],0,0,0,[],"['afl', 'xom', 'ato', 't']",https://twitter.com/DivdoCreciente/status/1346775081935134723,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1346769499610087425,1346758651336388608,2021-01-06 11:44:05 CET,2021-01-06,11:44:05,+0200,1257028172752850945,surfeandoinver1,SurfeandoInver1,,"@mrdividendo No la conocía, me la apunto para estudiar detenidamente.  Por encima me gusta lo que veo:  Según morningstar cotiza a un 0,4 del valor en libros 🤔 DGR 10 years del 10% y payout del 25% sobre beneficios (sobradísimo el dividendo con el FCF)  Sería buena compañera para $AFL 😉🤙",es,[],[],[],0,0,2,[],['afl'],https://twitter.com/SurfeandoInver1/status/1346769499610087425,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346686060642766848,1346686060642766848,2021-01-06 06:12:31 CET,2021-01-06,06:12:31,+0200,393760182,smallcapeagle,Dave,,Cuts both ways I guess. $AFL,en,[],[],[],0,0,3,[],['afl'],https://twitter.com/SmallCapEagle/status/1346686060642766848,False,https://twitter.com/SmallCapEagle/status/1345955895948152832,0,,,,,,,,[],,,,
1346627507945156609,1346627507945156609,2021-01-06 02:19:51 CET,2021-01-06,02:19:51,+0200,716737614771044352,optioncharts,max pain,,$AFL Delta expiration 01/08/2021 #maxpain #options  https://t.co/dXL2OGkyXg  https://t.co/wdWtzpKTDW,en,[],['http://maximum-pain.com/greeks/AFL?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErAulThXAAAvo4T.jpg'],0,0,0,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1346627507945156609,False,,1,https://pbs.twimg.com/media/ErAulThXAAAvo4T.jpg,,,,,,,[],,,,
1346592043922055172,1346592043922055172,2021-01-05 23:58:56 CET,2021-01-05,23:58:56,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 35-36-37 años consecutivos de aumento de dividendos  Aflac $AFL  –  37  Air Products &amp; Chemicals $APD – 37  Cintas $CTAS  – 37  Sonoco Products $SON – 37  Exxon Mobil $XOM – 37  Atmos Energy $ATO – 36  Brown-Forman $BF.B  –  36  AT&amp;T $T – 35,es,[],[],[],1,5,29,[],"['afl', 'apd', 'ctas', 'son', 'xom', 'ato', 'bf.b', 't']",https://twitter.com/dividendc2/status/1346592043922055172,False,,0,,,,,,,,[],,,,
1346576243693555712,1346574037120667648,2021-01-05 22:56:09 CET,2021-01-05,22:56:09,+0200,21826347,shortingisfun,Suspected Saboteur,,"@JCOviedo6 $MET Market Cap - $42B $AIG - $32B $PRU - $30B $AFL - $30B $HIG - $17B  $PFG - 13B   Jonas will need to retire after he's done with $MS, no one will take him seriously on his next job interview.",en,[],[],[],1,0,11,[],"['met', 'aig', 'pru', 'afl', 'hig', 'pfg', 'ms']",https://twitter.com/ShortingIsFun/status/1346576243693555712,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
1346569307631702016,1346569307631702016,2021-01-05 22:28:35 CET,2021-01-05,22:28:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $BAC $PNC $ICE $CME $CB $PSA $C $ALL $AIG $BXP $FHN $NDAQ $SPG $AVB $VTR $SLM $TRV $L $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/T3ff4zUBWO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg', 'https://pbs.twimg.com/media/Eq_5pUaVQAEE_je.jpg', 'https://pbs.twimg.com/media/Eq_5pclVgAAoAHm.jpg', 'https://pbs.twimg.com/media/Eq_5pkTUwAA2eDS.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'bac', 'pnc', 'ice', 'cme', 'cb', 'psa', 'c', 'all', 'aig', 'bxp', 'fhn', 'ndaq', 'spg', 'avb', 'vtr', 'slm', 'trv', 'l', 'afl']",https://twitter.com/MinteractApp/status/1346569307631702016,False,,1,https://pbs.twimg.com/media/Eq_5pMWVoAAHoEe.jpg,,,,,,,[],,,,
1346558074484645894,1346558074484645894,2021-01-05 21:43:57 CET,2021-01-05,21:43:57,+0200,716737614771044352,optioncharts,max pain,,$AFL open interest for maturity 01/08/2021. High put=42.50 High call=44.50 PutCallRatio=1.21 #maxpain #options  https://t.co/x1FDdJgtC5  https://t.co/ZiEIZm6NrC,en,[],['http://maximum-pain.com/options/AFL?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_vbukWMAANkY2.jpg'],0,0,0,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1346558074484645894,False,,1,https://pbs.twimg.com/media/Eq_vbukWMAANkY2.jpg,,,,,,,[],,,,
1346302473418416128,1346302473418416128,2021-01-05 04:48:17 CET,2021-01-05,04:48:17,+0200,775905636005445632,crushthemarket,Crush The Market,,"Qtrly update is due this month for $AFL, looks like some are getting ready ahead of results. Strong momentum should continue with revenue from new offices with recent acquisition to come through the following qtr.  https://t.co/iv2oT2eWht",en,[],[],['https://pbs.twimg.com/media/Eq8G7j_VgAAtCde.jpg'],0,0,1,[],['afl'],https://twitter.com/crushthemarket/status/1346302473418416128,False,,1,https://pbs.twimg.com/media/Eq8G7j_VgAAtCde.jpg,,,,,,,[],,,,
1346291072780046339,1346291072780046339,2021-01-05 04:02:59 CET,2021-01-05,04:02:59,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/IZRjGPWi71 #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fUMxSrTNAp",en,[],['https://srnk.us/go/2437825'],['https://pbs.twimg.com/media/Eq78mKQVoAAPyfv.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1346291072780046339,False,,1,https://pbs.twimg.com/media/Eq78mKQVoAAPyfv.jpg,,,,,,,[],,,,
1346266415028834305,1346266415028834305,2021-01-05 02:25:00 CET,2021-01-05,02:25:00,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2020-12-30  -&gt; KENNY THOMAS J () sold 1.13M worth of $AFL stocks #AFL #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['afl', 'sec', 'from4', 'boardsellingstocks']",['afl'],https://twitter.com/AetherPlutus/status/1346266415028834305,False,,0,,,,,,,,[],,,,
1346242656318484480,1346242656318484480,2021-01-05 00:50:35 CET,2021-01-05,00:50:35,+0200,2988568222,katothethinker,Kato,,"Anyone looking at $AFL right now? Did some basic preliminary research, this is what I came up with:  First, what I like:  https://t.co/8rFVitmROi",en,[],[],['https://pbs.twimg.com/media/Eq7Qj2EXcAAVfCp.jpg'],1,0,1,[],['afl'],https://twitter.com/KatoTheThinker/status/1346242656318484480,False,,1,https://pbs.twimg.com/media/Eq7Qj2EXcAAVfCp.jpg,,,,,,,[],,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1346114128973324289,1346114128973324289,2021-01-04 16:19:52 CET,2021-01-04,16:19:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nsc', 'bdx', 'unp', 'gild', 'afl', 'cc', 'bki', 'nxe', 'jpm', 'teva', 'cma', 'mck', 'nrg', 'rqi', 'cag', 'mur', 'med', 'vgr', 'vgt', 'pfe']",https://twitter.com/SwingTradeBot/status/1346114128973324289,False,,0,,,,,,,,[],,,,
1346015266002628613,1346015266002628613,2021-01-04 09:47:01 CET,2021-01-04,09:47:01,+0200,121370906,chartmill,ChartMill,,$AFL was analyzed by 7 analysts. The buy consensus is at 74%. So analysts seem to be mildly confident about $AFL.  https://t.co/nHRbvtvgh9  https://t.co/de2mHq4o8x,en,[],['https://www.chartmill.com/stock/analyzer/stock/AFL?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AFL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq4BwIlXcAIktjF.png'],0,0,1,[],"['afl', 'afl']",https://twitter.com/ChartMill/status/1346015266002628613,False,,1,https://pbs.twimg.com/media/Eq4BwIlXcAIktjF.png,,,,,,,[],,,,
1345963783752011777,1345963783752011777,2021-01-04 06:22:27 CET,2021-01-04,06:22:27,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average broke above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/EX59wjvlK3 #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t5o4L6CNHg",en,[],['https://srnk.us/go/2435696'],['https://pbs.twimg.com/media/Eq3S7cjVkAAvfhU.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1345963783752011777,False,,1,https://pbs.twimg.com/media/Eq3S7cjVkAAvfhU.jpg,,,,,,,[],,,,
1345938217523023872,1345938217523023872,2021-01-04 04:40:52 CET,2021-01-04,04:40:52,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $DVAX $HTLF $XBIT $IBCP $MLHR $FGBI $ANAT $BCS $SUNS $OPRT $AAU $KOP $HIW $OTTR $CINF $NMFC $NVGS $NWE $SBRA $NEU $CUZ $MERC $PDSB $MO $UMPQ $PLYM $TRMT $FLR $AFL $GHC $PSEC $ALEX $CLRB $SAR $AGRO $KINS $WU $SBSI $VER $SAFT $SUM $RBNC $RC $RE $LNC,in,[],[],[],0,0,1,[],"['dvax', 'htlf', 'xbit', 'ibcp', 'mlhr', 'fgbi', 'anat', 'bcs', 'suns', 'oprt', 'aau', 'kop', 'hiw', 'ottr', 'cinf', 'nmfc', 'nvgs', 'nwe', 'sbra', 'neu', 'cuz', 'merc', 'pdsb', 'mo', 'umpq', 'plym', 'trmt', 'flr', 'afl', 'ghc', 'psec', 'alex', 'clrb', 'sar', 'agro', 'kins', 'wu', 'sbsi', 'ver', 'saft', 'sum', 'rbnc', 'rc', 're', 'lnc']",https://twitter.com/starcevic_alex/status/1345938217523023872,False,,0,,,,,,,,[],,,,
1345917672895119366,1345917672895119366,2021-01-04 03:19:13 CET,2021-01-04,03:19:13,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $AKUS $ADPT $SOL $PINS $PDLI $FB $SMAR $STX $BE $NTGR $RSSS $CRVL $MEI $ACMR $QUIK $HHC $ICD $HEAR $AFL $CYTK $AVGO $NEM $LPSN $HGEN $NKE $SWCH $MXC $PEG $AYX $V $GEF $IBKR $PGNY $CURO $MRNA $USIO $CSTL $PTCT $EXP $AXGN $PTE $GSHD $GFN $ABMD $VRA,in,[],[],[],0,0,1,[],"['akus', 'adpt', 'sol', 'pins', 'pdli', 'fb', 'smar', 'stx', 'be', 'ntgr', 'rsss', 'crvl', 'mei', 'acmr', 'quik', 'hhc', 'icd', 'hear', 'afl', 'cytk', 'avgo', 'nem', 'lpsn', 'hgen', 'nke', 'swch', 'mxc', 'peg', 'ayx', 'v', 'gef', 'ibkr', 'pgny', 'curo', 'mrna', 'usio', 'cstl', 'ptct', 'exp', 'axgn', 'pte', 'gshd', 'gfn', 'abmd', 'vra']",https://twitter.com/starcevic_alex/status/1345917672895119366,False,,0,,,,,,,,[],,,,
1345871981246296073,1345871973897875457,2021-01-04 00:17:40 CET,2021-01-04,00:17:40,+0200,287610369,pemencato,Pemencato,,"Empecé a invertir el 1 de Julio de 2020. Mis primeras compras fueron $AFL, $LTC y $JNJ. Y esta primera inversión fue de 1,000€.  Mi plan era y es hacer DCA (Dollar-Cost Averaging). Es decir, todos los meses invertir los mismos 1,000€ mensuales.",es,[],[],[],0,0,1,[],"['afl', 'ltc', 'jnj']",https://twitter.com/pemencato/status/1345871981246296073,False,,0,,,,,,,,[],,,,
1345846961358962693,1345846961358962693,2021-01-03 22:38:14 CET,2021-01-03,22:38:14,+0200,20109018,gurufocus,GuruFocus,,Our portfolio achieved its fourth double-digit total return in the past 5 years  https://t.co/MRirJevrIr  $ABBV $AFL $CMI  https://t.co/vVi8VWm5hC,en,[],['http://www.gurufocus.com/news/1321708'],['https://pbs.twimg.com/media/Eq1orgTXEAEfDDB.jpg'],0,0,2,[],"['abbv', 'afl', 'cmi']",https://twitter.com/gurufocus/status/1345846961358962693,False,,1,https://pbs.twimg.com/media/Eq1orgTXEAEfDDB.jpg,,,,,,,[],,,,
1345793920849080335,1345745685870686211,2021-01-03 19:07:29 CET,2021-01-03,19:07:29,+0200,30861758,dougiedividends,Dougie Dividends 💵,,@DvdndDiplomats Looking at $PFE $AFL $CSCO $AOS but may need a little pullback to pull the trigger. Also want some more infrastructure/industrial type names as new positions.,en,[],[],[],0,0,0,[],"['pfe', 'afl', 'csco', 'aos']",https://twitter.com/DougieDividends/status/1345793920849080335,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
